alpha,phi,h
0.166666,0.372500,0.645533
0.180000,0.224340,0.746340
0.105714,0.489250,0.127000
0.171428,0.585700,0.867650
0.090476,0.041583,0.802367
0.128572,0.128900,0.609267
0.080000,0.357120,0.243220
0.075000,0.347587,0.498925
0.067347,0.043793,0.751757
0.133333,0.383567,0.826033
0.187500,0.402069,0.920538
0.114286,0.453850,0.519020
0.371429,0.028200,0.737600
0.150000,0.092242,0.663550
0.095238,0.719317,0.722767
0.085714,0.198400,0.924967
0.100000,0.375150,0.253767
0.152381,0.310750,0.695033
0.095238,0.581050,0.884667
0.171429,0.181650,0.301150
0.135714,0.324958,0.854183
0.285714,0.558300,0.591800
0.138096,0.302692,0.587167
0.088889,0.318167,0.838333
0.070000,0.090680,0.514960
0.123810,0.945017,0.616900
0.485714,0.463425,0.135125
0.117857,0.339838,0.254600
0.071429,0.533300,0.786133
0.314285,0.643075,0.929200
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.231428,0.065570,0.555620
0.231429,0.440850,0.960320
0.211905,0.687917,0.597383
0.221429,0.318925,0.746500
0.342857,0.769817,0.588200
0.242857,0.073375,0.864725
0.071429,0.707606,0.727811
0.173810,0.245933,0.733083
0.069047,0.430508,0.753433
0.267857,0.310837,0.852775
0.071429,0.129050,0.683383
0.094286,0.563180,0.453440
0.171428,0.651837,0.876937
0.345714,0.175860,0.430640
0.228571,0.441100,0.545900
0.185714,0.462650,0.600100
0.042857,0.354350,0.264100
0.385714,0.479250,0.954400
0.055844,0.144927,0.665182
0.146429,0.325281,0.967387
0.088571,0.461180,0.553340
0.078571,0.544687,0.664150
0.354286,0.496710,0.664860
0.125000,0.384019,0.576225
0.430000,0.115285,0.861360
0.152381,0.187625,0.804367
0.125397,0.504167,0.625544
0.257143,0.023117,0.686333
0.108571,0.273250,0.558800
0.085714,0.173700,0.795140
0.169388,0.714150,0.779629
0.067857,0.095219,0.524975
0.471429,0.495400,0.567500
0.195238,0.222117,0.610033
0.157143,0.655133,0.380967
0.021428,0.164662,0.710825
0.014286,0.445850,0.684800
0.233333,0.417817,0.523467
0.067857,0.259313,0.645675
0.062857,0.409570,0.696400
0.314286,0.158500,0.695700
0.042857,0.083700,0.740500
0.057143,0.424950,0.544200
0.271428,0.484800,0.393350
0.142857,0.244800,0.664600
0.030952,0.066717,0.601317
0.042857,0.139063,0.825300
0.071429,0.786450,0.379833
0.145714,0.158320,0.805880
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.196429,0.329738,0.589688
0.182143,0.633175,0.926700
0.149206,0.091300,0.703778
0.146429,0.200375,0.401725
0.095238,0.108242,0.856050
0.100000,0.290440,0.645400
0.096429,0.132894,0.692612
0.128571,0.495317,0.728800
0.042857,0.216733,0.640533
0.260714,0.707450,0.801875
0.054762,0.466067,0.918767
0.085714,0.465750,0.535800
0.110714,0.566738,0.671375
0.110714,0.183837,0.956575
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.116667,0.291725,0.581567
