alpha,phi,h
0.485714,0.750100,0.599100
0.035714,0.395175,0.315650
0.135714,0.243013,0.501500
0.433333,0.433250,0.688433
0.048572,0.184050,0.731000
0.203571,0.295812,0.297650
0.171428,0.350650,0.555550
0.116883,0.815623,0.183818
0.148572,0.186700,0.624640
0.325714,0.459220,0.855700
0.130612,0.100007,0.406471
0.295238,0.123417,0.441167
0.371429,0.028200,0.737600
0.104762,0.310200,0.580100
0.273016,0.445928,0.316122
0.051429,0.376270,0.573440
0.176191,0.303500,0.522533
0.118367,0.477864,0.435657
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.048571,0.448910,0.440700
0.251428,0.135540,0.246500
0.033333,0.155733,0.650983
0.180952,0.240367,0.527483
0.097143,0.597220,0.157680
0.025000,0.474312,0.601700
0.171429,0.293300,0.399500
0.059524,0.385875,0.624850
0.023810,0.490250,0.541000
0.076191,0.468100,0.666433
0.078571,0.462250,0.624800
0.231428,0.065570,0.555620
0.128571,0.402783,0.419100
0.128572,0.222840,0.381680
0.185715,0.329883,0.324500
0.100000,0.221083,0.746267
0.417143,0.184030,0.599740
0.104082,0.264021,0.594800
0.048572,0.211980,0.532560
0.131429,0.343990,0.628240
0.248214,0.047450,0.678387
0.097143,0.046250,0.602440
0.052381,0.471050,0.703267
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.091429,0.283110,0.453200
0.057143,0.163950,0.732100
0.085714,0.280806,0.451475
0.076190,0.324725,0.493383
0.271429,0.316050,0.568800
0.222857,0.148590,0.521280
0.025714,0.601480,0.563840
0.046429,0.458838,0.543000
0.048571,0.431010,0.460240
0.000000,0.222700,0.543500
0.162857,0.196240,0.511880
0.140000,0.071530,0.628000
0.209524,0.088433,0.346800
0.030952,0.244542,0.415767
0.133333,0.253100,0.498717
0.128572,0.360133,0.425850
0.139286,0.185525,0.187950
0.123810,0.252233,0.595600
0.221429,0.148217,0.533867
0.195238,0.222117,0.610033
0.114286,0.432275,0.837367
0.048980,0.108764,0.620157
0.200000,0.316333,0.582600
0.253572,0.430337,0.440925
0.507143,0.457762,0.314575
0.145714,0.303910,0.426400
0.063095,0.046204,0.575083
0.180000,0.215890,0.774480
0.032142,0.037450,0.424763
0.260000,0.103570,0.540780
0.428571,0.424700,0.133800
0.025714,0.480510,0.809200
0.095238,0.488217,0.566733
0.090476,0.489833,0.514233
0.235714,0.443775,0.544000
0.138095,0.348217,0.488633
0.157143,0.283633,0.319533
0.094286,0.406250,0.422840
0.242857,0.022367,0.698867
0.219048,0.295733,0.616733
0.146429,0.200375,0.401725
0.114285,0.271125,0.852750
0.085714,0.114750,0.563367
0.014286,0.616175,0.495325
0.123809,0.472008,0.676317
0.236735,0.431836,0.830929
0.200000,0.035500,0.675700
0.171428,0.363744,0.517412
0.071429,0.291967,0.561900
0.191428,0.629920,0.340380
0.187301,0.282628,0.546078
0.048571,0.117940,0.562680
0.242857,0.019900,0.741500
0.116667,0.291725,0.581567
