alpha,phi,h
0.153061,0.276479,0.858671
0.234694,0.100043,0.750629
0.400000,0.062450,0.868700
0.171428,0.585700,0.867650
0.174286,0.242100,0.570220
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.233333,0.102150,0.659600
0.260000,0.776885,0.718760
0.054286,0.024590,0.903020
0.157143,0.064937,0.816000
0.082143,0.247975,0.572675
0.033928,0.520019,0.553888
0.328572,0.472425,0.726150
0.336735,0.152800,0.946757
0.085714,0.198400,0.924967
0.237143,0.350360,0.628460
0.152381,0.310750,0.695033
0.107143,0.437438,0.970375
0.358929,0.079175,0.630000
0.419643,0.267750,0.849700
0.236735,0.280629,0.839443
0.057143,0.182750,0.701675
0.116667,0.280758,0.520933
0.297143,0.492970,0.408640
0.080952,0.312275,0.661667
0.214286,0.813738,0.453575
0.062857,0.159690,0.717980
0.050000,0.440375,0.899950
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.042857,0.480950,0.809800
0.231428,0.065570,0.555620
0.311429,0.329180,0.745860
0.122222,0.426872,0.748567
0.202857,0.475380,0.590380
0.080000,0.314720,0.777360
0.417143,0.184030,0.599740
0.068571,0.526840,0.666720
0.173810,0.245933,0.733083
0.121428,0.287713,0.877575
0.282143,0.441688,0.822475
0.189286,0.160350,0.670500
0.114286,0.438725,0.531700
0.276190,0.349033,0.764000
0.107143,0.405258,0.641133
0.045714,0.509010,0.712900
0.257143,0.641488,0.317550
0.160714,0.321725,0.753025
0.385714,0.479250,0.954400
0.180357,0.081806,0.955537
0.250000,0.392950,0.811450
0.061905,0.120675,0.650050
0.131429,0.560850,0.837180
0.314286,0.385930,0.939680
0.278571,0.624769,0.773287
0.089796,0.311336,0.647886
0.140000,0.071530,0.628000
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.257143,0.482550,0.852800
0.080357,0.209350,0.730475
0.138095,0.349150,0.578767
0.071429,0.191200,0.953600
0.047619,0.468908,0.873017
0.159184,0.052071,0.855100
0.114286,0.432275,0.837367
0.114286,0.232390,0.850760
0.028571,0.128950,0.872500
0.045714,0.633390,0.887920
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.035714,0.426125,0.650875
0.042857,0.083700,0.740500
0.126786,0.296069,0.819412
0.262857,0.650480,0.351940
0.057143,0.045950,0.788000
0.057143,0.345717,0.534333
0.107143,0.179325,0.889875
0.108572,0.400240,0.692180
0.242857,0.442425,0.601850
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.308163,0.160593,0.390014
0.038095,0.230350,0.660500
0.149206,0.091300,0.703778
0.637143,0.489790,0.654880
0.095238,0.108242,0.856050
0.202041,0.460957,0.560700
0.042857,0.532500,0.995800
0.411429,0.265810,0.900060
0.214286,0.260587,0.896950
0.061905,0.613900,0.790367
0.054762,0.466067,0.918767
0.123809,0.222817,0.837800
0.085714,0.661925,0.916525
0.110715,0.150825,0.647475
0.033333,0.519350,0.671417
0.131428,0.353400,0.723680
0.273469,0.345271,0.856700
