alpha,phi,h
0.142857,0.601200,0.958200
0.308571,0.166180,0.956800
0.088571,0.224480,0.967340
0.277143,0.796330,0.183800
0.104762,0.779700,0.956533
0.035715,0.508100,0.814500
0.100000,0.249150,0.924429
0.190476,0.479317,0.656000
0.100000,0.805567,0.709633
0.151429,0.355850,0.941160
0.097619,0.551483,0.835733
0.317857,0.600475,0.813825
0.196429,0.196250,0.867675
0.151429,0.688530,0.673420
0.140816,0.542893,0.957214
0.238095,0.704550,0.636067
0.125714,0.632770,0.584660
0.085714,0.217225,0.789167
0.210715,0.607150,0.683675
0.057143,0.795937,0.884050
0.135714,0.324958,0.854183
0.157143,0.523325,0.708350
0.112245,0.849179,0.879529
0.290476,0.617133,0.919633
0.214286,0.115988,0.822425
0.148979,0.891321,0.767500
0.360714,0.292637,0.889500
0.196428,0.554612,0.716450
0.195238,0.477650,0.857667
0.071429,0.450510,0.954540
0.097143,0.583870,0.866700
0.304762,0.691744,0.914178
0.107143,0.607100,0.876100
0.063265,0.553957,0.935957
0.252381,0.563817,0.535600
0.120000,0.730500,0.496780
0.197143,0.781610,0.818720
0.240476,0.176325,0.703667
0.004762,0.938528,0.349211
0.177922,0.881064,0.863973
0.202381,0.522992,0.835700
0.157143,0.410250,0.593933
0.190476,0.513058,0.901783
0.332653,0.759729,0.439471
0.197619,0.703717,0.687617
0.089796,0.813414,0.923371
0.371429,0.138750,0.840400
0.442857,0.619350,0.551100
0.309524,0.703425,0.822650
0.428571,0.732850,0.413157
0.221429,0.775950,0.894650
0.371429,0.583650,0.311667
0.191429,0.628840,0.746440
0.068571,0.650060,0.866060
0.100000,0.453580,0.600120
0.371428,0.306210,0.492400
0.060000,0.687320,0.736000
0.309524,0.519200,0.937967
0.095918,0.906364,0.762586
0.214286,0.525300,0.771750
0.135714,0.559733,0.911750
0.428572,0.825267,0.896667
0.014285,0.567000,0.928800
0.442857,0.340175,0.931300
0.125714,0.825080,0.946040
0.071428,0.742050,0.803467
0.107143,0.690083,0.721467
0.214286,0.434717,0.873100
0.045714,0.465070,0.742840
0.485714,0.490500,0.785600
0.049206,0.587661,0.651511
0.500000,0.433300,0.980200
0.371429,0.926467,0.907000
0.180000,0.693455,0.735600
0.057143,0.747560,0.687440
0.268571,0.851340,0.376060
0.046428,0.578975,0.928375
0.265714,0.419650,0.867120
0.185714,0.058775,0.934850
0.069841,0.671133,0.754933
0.188572,0.653500,0.677800
0.064285,0.714600,0.775950
0.042858,0.109800,0.468900
0.107143,0.926750,0.723600
0.048571,0.720880,0.521060
0.421428,0.375250,0.786650
0.040000,0.514910,0.766200
0.095238,0.108242,0.856050
0.277143,0.800970,0.681460
0.178572,0.832000,0.681600
0.050000,0.338200,0.873750
0.014286,0.706440,0.824820
0.157143,0.509133,0.834433
0.214286,0.277125,0.687400
0.312245,0.759636,0.659114
0.107143,0.387925,0.960600
0.364286,0.401075,0.718900
0.033333,0.519350,0.671417
0.278572,0.584292,0.983300
0.177551,0.650693,0.692571
