alpha,phi,h
0.221429,0.654212,0.949550
0.161905,0.703300,0.854267
0.228571,0.391400,0.519600
0.185714,0.577200,0.625800
0.177778,0.771717,0.278033
0.269388,0.929071,0.379543
0.028571,0.441650,0.382200
0.420635,0.902300,0.365167
0.112500,0.166906,0.853825
0.300000,0.597800,0.535480
0.171429,0.717514,0.749986
0.433333,0.714767,0.258567
0.295919,0.719414,0.356600
0.142857,0.920375,0.848250
0.140816,0.542893,0.957214
0.238095,0.704550,0.636067
0.385714,0.174683,0.366033
0.378571,0.272467,0.864867
0.128571,0.413467,0.810000
0.348572,0.256910,0.645120
0.214286,0.213400,0.961880
0.291837,0.322850,0.722300
0.533334,0.402950,0.603000
0.092857,0.549000,0.790517
0.535714,0.063975,0.241200
0.140000,0.910570,0.821060
0.200000,0.126800,0.789800
0.039286,0.295475,0.561750
0.417143,0.988210,0.490380
0.071429,0.450510,0.954540
0.260000,0.418900,0.504600
0.328572,0.813825,0.550250
0.082857,0.167390,0.642860
0.116071,0.939650,0.836450
0.621428,0.557550,0.659500
0.162857,0.702080,0.716860
0.304762,0.797950,0.586400
0.342857,0.550900,0.572614
0.071429,0.581900,0.632760
0.171429,0.586675,0.627200
0.333334,0.895933,0.794150
0.067857,0.149025,0.526800
0.385714,0.301600,0.299600
0.197959,0.352543,0.510571
0.197619,0.703717,0.687617
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.419048,0.247608,0.751433
0.266667,0.656400,0.411367
0.253571,0.823950,0.521875
0.242857,0.937000,0.751600
0.164286,0.270688,0.729175
0.254762,0.711917,0.332683
0.320635,0.561000,0.679033
0.290476,0.509133,0.469967
0.085714,0.721217,0.756317
0.054762,0.893042,0.808483
0.559524,0.246358,0.573000
0.268571,0.642030,0.879680
0.137143,0.614040,0.697580
0.228571,0.173550,0.752040
0.171429,0.615600,0.931300
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.090476,0.869617,0.767967
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.164286,0.649725,0.845875
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.410714,0.168025,0.802000
0.414286,0.727280,0.930980
0.132653,0.847250,0.935057
0.028571,0.215562,0.993250
0.300000,0.551917,0.423100
0.395238,0.619700,0.088433
0.153571,0.645237,0.378650
0.304762,0.632417,0.387567
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.139286,0.761138,0.376850
0.366667,0.755633,0.499900
0.348571,0.869720,0.859200
0.557143,0.543900,0.247500
0.350000,0.841369,0.828387
0.342857,0.738586,0.626486
0.100000,0.353133,0.305100
0.448214,0.667388,0.764375
0.034694,0.905936,0.409729
0.128571,0.295650,0.948500
0.080953,0.918133,0.588867
0.350000,0.430325,0.559100
0.142857,0.617633,0.917433
0.292857,0.454125,0.676050
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.423809,0.811067,0.865300
0.164286,0.534875,0.813825
0.321429,0.734100,0.843875
0.397143,0.239740,0.417460
