alpha,phi,h
0.661905,0.437533,0.500267
0.045238,0.740767,0.767433
0.264286,0.108262,0.950300
0.528571,0.934700,0.952800
0.011905,0.720542,0.724133
0.400000,0.060725,0.878925
0.371429,0.339475,0.855100
0.247619,0.598717,0.916900
0.471429,0.561650,0.715567
0.565306,0.580843,0.736114
0.271429,0.755725,0.932850
0.317857,0.600475,0.813825
0.318368,0.718071,0.695386
0.192857,0.327867,0.825850
0.322857,0.685270,0.688620
0.266072,0.501694,0.829212
0.362857,0.548810,0.949700
0.225714,0.690020,0.653680
0.128571,0.413467,0.810000
0.407143,0.511875,0.926350
0.200000,0.630690,0.694120
0.521428,0.384425,0.570950
0.300000,0.501613,0.882850
0.290476,0.617133,0.919633
0.311428,0.236800,0.686620
0.192857,0.209025,0.786750
0.194285,0.410290,0.721620
0.128572,0.264871,0.557986
0.173809,0.551975,0.632617
0.071429,0.544950,0.829450
0.450000,0.545825,0.952150
0.175000,0.565138,0.962825
0.057143,0.472090,0.943140
0.395238,0.919633,0.753667
0.464286,0.476100,0.942000
0.414286,0.563150,0.672625
0.122857,0.602140,0.875140
0.157143,0.194025,0.968000
0.242857,0.618950,0.572200
0.228572,0.788340,0.630340
0.207143,0.160425,0.908650
0.550000,0.943625,0.617600
0.210714,0.396962,0.840000
0.168572,0.873230,0.925800
0.067347,0.299621,0.964700
0.228572,0.670375,0.634025
0.271429,0.377587,0.853950
0.442857,0.619350,0.551100
0.219643,0.454206,0.925288
0.197143,0.097720,0.833640
0.191429,0.756170,0.656560
0.560714,0.750188,0.882525
0.457143,0.091375,0.942650
0.089796,0.543771,0.682671
0.482857,0.491020,0.985320
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.300000,0.434925,0.963525
0.423809,0.958342,0.838200
0.245715,0.918920,0.517800
0.231429,0.303790,0.933920
0.476191,0.144717,0.875500
0.249206,0.870122,0.915611
0.273810,0.429325,0.939733
0.185715,0.781175,0.523050
0.493651,0.285811,0.953633
0.107143,0.690083,0.721467
0.164286,0.649725,0.845875
0.267857,0.840688,0.695600
0.364286,0.886700,0.695567
0.375000,0.334888,0.885250
0.514286,0.618800,0.841733
0.190476,0.059267,0.953800
0.111428,0.930610,0.750540
0.224490,0.611393,0.751286
0.221429,0.907275,0.775300
0.389286,0.835250,0.512825
0.265714,0.419650,0.867120
0.553061,0.078700,0.679900
0.307143,0.657150,0.495825
0.242857,0.824850,0.928000
0.290476,0.337450,0.970400
0.367347,0.422893,0.891829
0.107143,0.926750,0.723600
0.161905,0.715622,0.862322
0.304762,0.301833,0.614867
0.342857,0.409650,0.920400
0.448214,0.667388,0.764375
0.464285,0.374625,0.982567
0.309524,0.649683,0.714867
0.057143,0.743980,0.752840
0.014286,0.706440,0.824820
0.160000,0.402700,0.873220
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.316667,0.838300,0.921917
0.057143,0.206850,0.982550
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.235714,0.613950,0.541250
