alpha,phi,h
0.400000,0.122350,0.645450
0.400000,0.294867,0.511533
0.105714,0.154650,0.588760
0.433333,0.433250,0.688433
0.248571,0.100980,0.539240
0.635714,0.257625,0.673375
0.414286,0.275750,0.503800
0.233333,0.102150,0.659600
0.385715,0.392313,0.575500
0.148980,0.097571,0.556286
0.135715,0.679600,0.372900
0.492857,0.153225,0.206275
0.271429,0.372900,0.732767
0.302041,0.089800,0.458729
0.271429,0.326500,0.562000
0.550000,0.314912,0.536700
0.560714,0.631750,0.481300
0.307143,0.414950,0.685500
0.562857,0.110380,0.948580
0.164286,0.341500,0.821150
0.485714,0.027850,0.597940
0.388095,0.427808,0.331833
0.497959,0.538750,0.742886
0.400000,0.368975,0.516950
0.264286,0.039462,0.566125
0.223810,0.121000,0.183967
0.077551,0.709243,0.041357
0.255556,0.131650,0.578478
0.357143,0.343258,0.712183
0.095238,0.683083,0.910600
0.547619,0.170217,0.701000
0.454762,0.087008,0.608417
0.753571,0.256137,0.577275
0.297143,0.134060,0.452260
0.196429,0.476988,0.353875
0.395238,0.185850,0.613633
0.391429,0.382230,0.634980
0.420000,0.264410,0.567880
0.110204,0.257029,0.646514
0.107143,0.205888,0.289800
0.342857,0.208610,0.439900
0.090476,0.614183,0.756267
0.352381,0.343242,0.617550
0.344643,0.053469,0.612112
0.395238,0.093250,0.810867
0.335714,0.045683,0.647900
0.417857,0.380500,0.593300
0.057143,0.775250,0.503400
0.404762,0.474517,0.519700
0.182857,0.112940,0.389000
0.271429,0.316050,0.568800
0.374603,0.445300,0.518467
0.285714,0.091757,0.676186
0.114285,0.396125,0.439800
0.552381,0.079283,0.758333
0.571429,0.396300,0.363600
0.185715,0.245150,0.670150
0.122449,0.281014,0.394500
0.125000,0.132375,0.417975
0.440476,0.508642,0.714850
0.200000,0.390083,0.404133
0.242857,0.045525,0.714750
0.345714,0.258340,0.446400
0.067857,0.095219,0.524975
0.214286,0.159650,0.707171
0.447619,0.130306,0.375822
0.442857,0.474770,0.618760
0.496428,0.203338,0.531925
0.228571,0.424170,0.132900
0.328572,0.251600,0.165925
0.231429,0.078480,0.888600
0.253571,0.437425,0.286775
0.317857,0.157463,0.443000
0.142857,0.193100,0.696550
0.126786,0.296069,0.819412
0.557143,0.215183,0.693633
0.493878,0.188500,0.274886
0.502857,0.027840,0.564640
0.583673,0.157650,0.659757
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.083673,0.456829,0.566871
0.509524,0.186633,0.548117
0.460715,0.372050,0.565725
0.248571,0.217870,0.521180
0.228571,0.410242,0.730233
0.273809,0.183592,0.873433
0.535715,0.524300,0.506200
0.307143,0.135850,0.444000
0.607143,0.208525,0.378900
0.395238,0.317933,0.632067
0.151429,0.240740,0.665520
0.288095,0.381633,0.470783
0.557143,0.523050,0.582340
0.371428,0.047262,0.772150
0.131429,0.262440,0.163740
0.187301,0.282628,0.546078
0.225000,0.151275,0.531850
0.523809,0.244567,0.436267
0.273469,0.345271,0.856700
