alpha,phi,h
0.095238,0.241133,0.794033
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.209524,0.772150,0.800967
0.169048,0.604475,0.476267
0.214286,0.717600,0.990900
0.100000,0.211825,0.421850
0.214286,0.335333,0.721267
0.357143,0.153000,0.948450
0.168572,0.076860,0.804660
0.360000,0.355280,0.632740
0.082143,0.247975,0.572675
0.138095,0.446342,0.405833
0.271429,0.577833,0.905950
0.109524,0.067400,0.863967
0.361429,0.682155,0.818120
0.135714,0.167792,0.832900
0.366667,0.530450,0.650767
0.128571,0.413467,0.810000
0.348572,0.256910,0.645120
0.214286,0.213400,0.961880
0.068571,0.622180,0.844320
0.202381,0.327075,0.708033
0.082857,0.545640,0.847200
0.336735,0.183129,0.424171
0.123810,0.945017,0.616900
0.153571,0.837456,0.593675
0.039286,0.295475,0.561750
0.273214,0.534906,0.816637
0.071429,0.355863,0.689625
0.076191,0.468100,0.666433
0.174286,0.184390,0.643340
0.082857,0.167390,0.642860
0.360000,0.301600,0.810380
0.092857,0.628050,0.809017
0.125000,0.270112,0.839525
0.280000,0.629160,0.923340
0.417143,0.184030,0.599740
0.071429,0.581900,0.632760
0.298214,0.374012,0.728737
0.121428,0.287713,0.877575
0.234286,0.307530,0.532860
0.071429,0.129050,0.683383
0.328572,0.757225,0.451500
0.328571,0.293000,0.835200
0.107143,0.405258,0.641133
0.395238,0.383656,0.652056
0.046429,0.902175,0.413900
0.442857,0.805725,0.413825
0.171428,0.767350,0.718300
0.178571,0.755050,0.689050
0.157143,0.240400,0.656700
0.251429,0.708610,0.444500
0.114286,0.650783,0.859567
0.290476,0.509133,0.469967
0.085714,0.721217,0.756317
0.342857,0.910075,0.585600
0.030952,0.048400,0.546967
0.332143,0.041487,0.917225
0.100000,0.438525,0.626575
0.053571,0.578788,0.830450
0.090476,0.851825,0.850417
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.296429,0.359650,0.714000
0.367857,0.285650,0.720875
0.157143,0.655133,0.380967
0.073809,0.182317,0.772217
0.255102,0.259014,0.671929
0.233333,0.417817,0.523467
0.328572,0.657411,0.538311
0.220000,0.781000,0.635560
0.314286,0.158500,0.695700
0.203572,0.538025,0.845500
0.237143,0.825710,0.467840
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.225000,0.781413,0.551275
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.139286,0.761138,0.376850
0.064285,0.714600,0.775950
0.048980,0.389114,0.951457
0.196429,0.329738,0.589688
0.214286,0.498000,0.668625
0.342857,0.738586,0.626486
0.185714,0.310650,0.496100
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.269048,0.927400,0.432450
0.411429,0.265810,0.900060
0.346939,0.766836,0.570286
0.061905,0.613900,0.790367
0.058928,0.204519,0.744125
0.357143,0.457750,0.794600
0.059524,0.251792,0.693683
0.285714,0.698100,0.586333
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.397143,0.239740,0.417460
