alpha,phi,h
0.273214,0.627463,0.886037
0.207143,0.386775,0.560075
0.052381,0.356400,0.753500
0.326190,0.906875,0.420467
0.069048,0.480167,0.946800
0.035715,0.508100,0.814500
0.100000,0.249150,0.924429
0.190476,0.479317,0.656000
0.100000,0.805567,0.709633
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.317857,0.600475,0.813825
0.047619,0.517925,0.740717
0.059524,0.642467,0.941450
0.357143,0.828475,0.410850
0.328571,0.576607,0.598214
0.125714,0.632770,0.584660
0.378571,0.272467,0.864867
0.034286,0.694415,0.690150
0.074286,0.691580,0.880320
0.135714,0.324958,0.854183
0.085714,0.497467,0.927700
0.097143,0.153790,0.881360
0.290476,0.617133,0.919633
0.214286,0.115988,0.822425
0.116667,0.117292,0.853717
0.194285,0.410290,0.721620
0.196428,0.554612,0.716450
0.207143,0.315117,0.695550
0.228571,0.860450,0.944400
0.214286,0.561600,0.900967
0.304762,0.691744,0.914178
0.110714,0.566263,0.842225
0.063265,0.553957,0.935957
0.092857,0.628050,0.809017
0.314286,0.883150,0.361300
0.122857,0.602140,0.875140
0.157143,0.194025,0.968000
0.335714,0.328950,0.963850
0.057143,0.512408,0.850033
0.200000,0.656050,0.754200
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.326786,0.849275,0.583350
0.275000,0.775194,0.658725
0.250000,0.192288,0.779275
0.271429,0.377587,0.853950
0.442857,0.619350,0.551100
0.285714,0.153500,0.859850
0.414286,0.090680,0.646680
0.191429,0.756170,0.656560
0.269388,0.039371,0.903857
0.042857,0.342950,0.952500
0.278571,0.630800,0.635800
0.192857,0.615875,0.929025
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.014286,0.565050,0.967000
0.095918,0.906364,0.762586
0.245715,0.918920,0.517800
0.135714,0.559733,0.911750
0.092857,0.544762,0.813100
0.064285,0.456750,0.655850
0.178571,0.310987,0.812050
0.045714,0.565080,0.879040
0.118367,0.828536,0.958057
0.107143,0.690083,0.721467
0.285714,0.840725,0.885000
0.228571,0.736543,0.697629
0.485714,0.490500,0.785600
0.049206,0.587661,0.651511
0.426786,0.084031,0.626138
0.257143,0.883117,0.746500
0.102857,0.815450,0.882920
0.224490,0.611393,0.751286
0.157143,0.539000,0.494600
0.219048,0.711225,0.695300
0.120000,0.365190,0.878840
0.102857,0.546080,0.827320
0.161905,0.479400,0.543867
0.188572,0.653500,0.677800
0.058730,0.758478,0.945822
0.292857,0.909650,0.398100
0.107143,0.926750,0.723600
0.321429,0.712075,0.679000
0.342857,0.738586,0.626486
0.025000,0.749200,0.736475
0.185714,0.770550,0.632700
0.182143,0.068937,0.836075
0.269048,0.927400,0.432450
0.153061,0.266557,0.920157
0.370000,0.516885,0.937540
0.367347,0.324793,0.894443
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.153572,0.436812,0.936350
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.095238,0.628967,0.776100
