alpha,phi,h
0.185714,0.513200,0.746050
0.234694,0.100043,0.750629
0.085714,0.115833,0.709833
0.209524,0.772150,0.800967
0.242857,0.342450,0.733450
0.128572,0.128900,0.609267
0.080000,0.357120,0.243220
0.428571,0.170600,0.318100
0.190476,0.143950,0.803200
0.185714,0.171600,0.951150
0.104081,0.401021,0.522029
0.082143,0.247975,0.572675
0.314286,0.395050,0.874150
0.271429,0.577833,0.905950
0.085714,0.727075,0.945075
0.040816,0.542050,0.878329
0.320000,0.092490,0.611200
0.107937,0.134872,0.597789
0.288571,0.071440,0.912840
0.217143,0.080390,0.812620
0.119047,0.600217,0.927833
0.068571,0.622180,0.844320
0.497959,0.538750,0.742886
0.311429,0.093090,0.936920
0.157143,0.342450,0.709400
0.076190,0.436433,0.731833
0.052381,0.058992,0.635350
0.564286,0.029725,0.756225
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.076191,0.468100,0.666433
0.181428,0.348435,0.780310
0.231428,0.065570,0.555620
0.231429,0.440850,0.960320
0.357143,0.329150,0.756400
0.202857,0.475380,0.590380
0.280000,0.629160,0.923340
0.242857,0.073375,0.864725
0.071429,0.707606,0.727811
0.057143,0.380700,0.773650
0.121428,0.287713,0.877575
0.126786,0.249494,0.579412
0.189286,0.160350,0.670500
0.090476,0.104067,0.513233
0.107143,0.362413,0.789138
0.335714,0.045683,0.647900
0.290476,0.545267,0.893617
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.228572,0.220300,0.713250
0.407143,0.155375,0.807400
0.104762,0.130825,0.818400
0.088571,0.461180,0.553340
0.131429,0.560850,0.837180
0.074286,0.077620,0.651560
0.121429,0.164863,0.685625
0.105357,0.266794,0.839212
0.100000,0.254150,0.538700
0.125397,0.504167,0.625544
0.262857,0.734850,0.771700
0.053571,0.578788,0.830450
0.164286,0.306225,0.565650
0.200000,0.237275,0.643625
0.251020,0.298150,0.604057
0.140816,0.041536,0.858443
0.195238,0.222117,0.610033
0.123810,0.241800,0.774567
0.095238,0.158967,0.926533
0.400000,0.436067,0.634567
0.093878,0.135429,0.731486
0.132143,0.279662,0.613875
0.163265,0.436921,0.588243
0.428571,0.344520,0.944500
0.042857,0.083700,0.740500
0.048571,0.056130,0.631860
0.271429,0.124850,0.739960
0.057143,0.045950,0.788000
0.342857,0.110425,0.667650
0.078572,0.092400,0.826950
0.040476,0.059608,0.605533
0.214285,0.355767,0.851400
0.064285,0.714600,0.775950
0.232143,0.566275,0.879650
0.094286,0.406250,0.422840
0.214286,0.498000,0.668625
0.196428,0.024600,0.870400
0.219048,0.046211,0.945367
0.425000,0.324300,0.525675
0.085714,0.114750,0.563367
0.138095,0.170283,0.839300
0.228571,0.071750,0.865500
0.085715,0.146067,0.738200
0.085714,0.425764,0.852843
0.071428,0.038550,0.682950
0.114286,0.491790,0.924280
0.142857,0.166975,0.723300
0.110715,0.150825,0.647475
0.128572,0.113617,0.678144
0.065714,0.124580,0.886160
0.052381,0.125333,0.613633
