alpha,phi,h
0.153061,0.276479,0.858671
0.234694,0.100043,0.750629
0.602857,0.868840,0.377100
0.171428,0.585700,0.867650
0.263265,0.133886,0.860186
0.128572,0.128900,0.609267
0.328572,0.425800,0.542100
0.067857,0.078288,0.794800
0.357143,0.153000,0.948450
0.442857,0.580625,0.951250
0.128572,0.309586,0.927157
0.276786,0.587263,0.424950
0.285714,0.105607,0.621271
0.271429,0.577833,0.905950
0.085714,0.727075,0.945075
0.085714,0.198400,0.924967
0.421428,0.574250,0.288450
0.100000,0.093317,0.843767
0.068572,0.240000,0.949900
0.358929,0.079175,0.630000
0.214286,0.213400,0.961880
0.285714,0.558300,0.591800
0.057143,0.182750,0.701675
0.191071,0.043838,0.900475
0.294286,0.457080,0.403800
0.080952,0.312275,0.661667
0.146429,0.367525,0.707475
0.192857,0.296592,0.722233
0.246428,0.593988,0.861825
0.071429,0.355863,0.689625
0.260000,0.418900,0.504600
0.328572,0.813825,0.550250
0.416326,0.074443,0.460171
0.231429,0.440850,0.960320
0.122222,0.426872,0.748567
0.125000,0.270112,0.839525
0.280000,0.629160,0.923340
0.417143,0.184030,0.599740
0.068571,0.526840,0.666720
0.298214,0.374012,0.728737
0.121428,0.287713,0.877575
0.045238,0.854850,0.840133
0.451786,0.082644,0.381625
0.114286,0.438725,0.531700
0.285714,0.514186,0.921743
0.432857,0.559210,0.357380
0.068572,0.318980,0.591240
0.187755,0.846443,0.656971
0.223809,0.251375,0.978083
0.066667,0.709633,0.866300
0.114285,0.351900,0.616600
0.250000,0.392950,0.811450
0.147143,0.363045,0.381780
0.211905,0.231708,0.623550
0.074286,0.077620,0.651560
0.278571,0.624769,0.773287
0.166667,0.262250,0.987767
0.559524,0.246358,0.573000
0.280952,0.572117,0.915633
0.289285,0.322712,0.829450
0.257143,0.482550,0.852800
0.080357,0.209350,0.730475
0.200000,0.237275,0.643625
0.237143,0.819210,0.412460
0.331429,0.327680,0.767860
0.035714,0.108887,0.639625
0.577143,0.018490,0.645280
0.095238,0.158967,0.926533
0.446429,0.053200,0.577250
0.314286,0.285312,0.554900
0.067857,0.259313,0.645675
0.062857,0.409570,0.696400
0.102857,0.418270,0.711620
0.571429,0.008950,0.776000
0.314286,0.144350,0.867060
0.366667,0.498967,0.453517
0.057143,0.045950,0.788000
0.314286,0.176788,0.856850
0.103572,0.104288,0.818550
0.777143,0.347930,0.574800
0.138095,0.370083,0.737500
0.366667,0.755633,0.499900
0.232143,0.566275,0.879650
0.528571,0.785975,0.573000
0.171429,0.596775,0.568550
0.149206,0.091300,0.703778
0.045238,0.141542,0.612183
0.425000,0.324300,0.525675
0.435715,0.028812,0.671450
0.138095,0.170283,0.839300
0.228571,0.071750,0.865500
0.526530,0.142200,0.476043
0.061905,0.613900,0.790367
0.178571,0.142450,0.863350
0.114286,0.491790,0.924280
0.074285,0.310820,0.828300
0.112500,0.293600,0.932762
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.052381,0.125333,0.613633
