alpha,phi,h
0.260715,0.888388,0.188850
0.508572,0.287800,0.515780
0.216667,0.547967,0.407483
0.114286,0.379163,0.545925
0.177778,0.771717,0.278033
0.294643,0.856250,0.452575
0.028571,0.441650,0.382200
0.135714,0.388787,0.495925
0.260000,0.509310,0.409050
0.257143,0.562067,0.495733
0.030952,0.061242,0.469183
0.425000,0.298388,0.322050
0.047619,0.860700,0.494967
0.247619,0.499700,0.442767
0.224490,0.409307,0.710714
0.051429,0.376270,0.573440
0.385714,0.174683,0.366033
0.478571,0.491725,0.793900
0.357143,0.538033,0.618967
0.142857,0.393450,0.373400
0.285714,0.382450,0.034333
0.252381,0.796333,0.563900
0.110714,0.357350,0.066600
0.077143,0.277920,0.526780
0.336735,0.183129,0.424171
0.257143,0.193740,0.588620
0.047619,0.538467,0.494217
0.369048,0.596125,0.629767
0.207143,0.230225,0.602550
0.142857,0.301375,0.727700
0.188095,0.003858,0.521283
0.157143,0.475400,0.344167
0.160000,0.319510,0.537660
0.242857,0.341900,0.510825
0.103571,0.720400,0.470950
0.417857,0.358650,0.853650
0.135714,0.596142,0.238833
0.155714,0.708340,0.435160
0.110204,0.257029,0.646514
0.245714,0.616340,0.160580
0.131429,0.343990,0.628240
0.101786,0.072456,0.694513
0.216667,0.452750,0.432133
0.328572,0.757225,0.451500
0.294286,0.849290,0.552220
0.221429,0.463975,0.791050
0.110204,0.720643,0.074143
0.287755,0.677136,0.542214
0.107143,0.370250,0.464600
0.078572,0.572775,0.402800
0.130952,0.657667,0.538150
0.107143,0.585300,0.757800
0.400000,0.563000,0.302660
0.485714,0.862000,0.569075
0.461225,0.272750,0.704643
0.221429,0.612000,0.445775
0.360000,0.146950,0.368080
0.108929,0.349388,0.684462
0.500000,0.986900,0.345200
0.261905,0.226367,0.260133
0.328571,0.583660,0.546840
0.264286,0.872100,0.393467
0.414285,0.362787,0.711425
0.067857,0.095219,0.524975
0.520000,0.362120,0.582520
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.050000,0.574062,0.446025
0.023810,0.479100,0.283067
0.328572,0.251600,0.165925
0.176191,0.621533,0.678633
0.138095,0.656850,0.456100
0.676191,0.371350,0.793567
0.069388,0.745271,0.469357
0.185714,0.487800,0.110500
0.114286,0.315400,0.630700
0.153571,0.645237,0.378650
0.304762,0.632417,0.387567
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.180952,0.842050,0.428467
0.042858,0.109800,0.468900
0.196429,0.329738,0.589688
0.333333,0.438300,0.468278
0.234286,0.306280,0.358180
0.066667,0.652600,0.186600
0.095238,0.108242,0.856050
0.085714,0.627000,0.481333
0.269048,0.927400,0.432450
0.203175,0.340733,0.418944
0.430612,0.268571,0.726829
0.057143,0.508225,0.263300
0.069387,0.261164,0.568014
0.254762,0.412033,0.489700
0.405357,0.596119,0.618675
0.128571,0.663612,0.553050
0.261905,0.264217,0.463367
0.085714,0.785917,0.425033
0.128571,0.142236,0.347343
