alpha,phi,h
0.314286,0.248981,0.302050
0.205357,0.471681,0.588400
0.278572,0.872000,0.428425
0.051429,0.256280,0.211260
0.216327,0.273914,0.708614
0.250000,0.212100,0.443800
0.242857,0.125600,0.428814
0.420635,0.902300,0.365167
0.302857,0.698870,0.492280
0.277551,0.294636,0.601743
0.030952,0.061242,0.469183
0.094286,0.524970,0.875280
0.132143,0.020287,0.759075
0.128572,0.372850,0.130050
0.271429,0.326500,0.562000
0.051429,0.376270,0.573440
0.111429,0.169880,0.163420
0.366667,0.530450,0.650767
0.219048,0.335700,0.546550
0.104762,0.502833,0.141533
0.173810,0.224300,0.275383
0.069643,0.229850,0.383938
0.202381,0.327075,0.708033
0.271428,0.557125,0.184650
0.085714,0.416733,0.668467
0.223810,0.121000,0.183967
0.485714,0.463425,0.135125
0.128571,0.008000,0.320400
0.171429,0.078400,0.554000
0.107143,0.261313,0.267250
0.076191,0.468100,0.666433
0.050000,0.021275,0.740450
0.265306,0.242250,0.695286
0.189286,0.207187,0.674375
0.457143,0.348300,0.028100
0.080000,0.582050,0.844240
0.104762,0.235600,0.224967
0.147619,0.352042,0.425183
0.174285,0.023160,0.355860
0.111429,0.705570,0.772400
0.214286,0.309100,0.563950
0.146428,0.015813,0.803750
0.216667,0.452750,0.432133
0.094286,0.563180,0.453440
0.261904,0.039617,0.409700
0.137143,0.311800,0.707700
0.050000,0.276650,0.688750
0.121429,0.230675,0.838100
0.123810,0.655233,0.165533
0.060000,0.344000,0.267340
0.342857,0.069350,0.598933
0.090476,0.629050,0.436900
0.219047,0.339683,0.260150
0.025000,0.385238,0.595150
0.285714,0.141838,0.647925
0.061905,0.145117,0.894400
0.666667,0.105033,0.851967
0.350000,0.889850,0.444900
0.092857,0.697375,0.805000
0.061905,0.501133,0.200233
0.200000,0.390083,0.404133
0.157143,0.237712,0.356675
0.360000,0.413350,0.802700
0.302857,0.151920,0.502360
0.175000,0.067881,0.330863
0.367857,0.285650,0.720875
0.032142,0.406762,0.591925
0.145238,0.047092,0.913267
0.163492,0.494106,0.081578
0.233333,0.417817,0.523467
0.142857,0.427700,0.850933
0.171428,0.303720,0.532720
0.083333,0.341308,0.610300
0.090476,0.758133,0.480000
0.177143,0.651980,0.252600
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.221429,0.685475,0.210050
0.117143,0.516810,0.067880
0.071429,0.786450,0.379833
0.139286,0.761138,0.376850
0.166666,0.496717,0.405333
0.325714,0.026190,0.900260
0.114285,0.587650,0.779280
0.048571,0.720880,0.521060
0.385714,0.160238,0.407175
0.135714,0.120650,0.533633
0.185714,0.770550,0.632700
0.142857,0.599567,0.762733
0.242857,0.683500,0.440700
0.260714,0.639512,0.402850
0.095238,0.553383,0.468367
0.246428,0.610788,0.543725
0.151428,0.173060,0.576300
0.085714,0.369950,0.256350
0.148571,0.021920,0.747900
0.094643,0.289725,0.671850
0.057142,0.334481,0.216600
0.085714,0.785917,0.425033
0.038095,0.425600,0.783900
