alpha,phi,h
0.065714,0.394250,0.430680
0.353571,0.265375,0.450325
0.204762,0.527450,0.503400
0.567857,0.329250,0.488675
0.042857,0.584140,0.544320
0.225000,0.089237,0.718500
0.116071,0.728375,0.305525
0.075000,0.347587,0.498925
0.171428,0.116467,0.583067
0.133333,0.383567,0.826033
0.528572,0.467750,0.662320
0.353572,0.382275,0.917700
0.371429,0.028200,0.737600
0.475000,0.510513,0.592875
0.126190,0.721617,0.344000
0.208163,0.376614,0.546657
0.303571,0.317250,0.457125
0.100000,0.093317,0.843767
0.138095,0.682756,0.390567
0.207143,0.733875,0.218225
0.225714,0.479770,0.546660
0.157143,0.898117,0.628433
0.057143,0.182750,0.701675
0.077143,0.277920,0.526780
0.297143,0.492970,0.408640
0.210714,0.286375,0.844225
0.214286,0.813738,0.453575
0.260714,0.351450,0.592500
0.239286,0.166725,0.842075
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.353571,0.348469,0.691188
0.100000,0.477375,0.556675
0.114286,0.393358,0.637467
0.000000,0.021950,0.871500
0.045238,0.404017,0.927350
0.391429,0.382230,0.634980
0.417143,0.184030,0.599740
0.004762,0.938528,0.349211
0.428571,0.046867,0.687689
0.285714,0.338700,0.466500
0.109524,0.637700,0.574867
0.320000,0.059310,0.645160
0.469048,0.709592,0.572817
0.454286,0.202930,0.478820
0.107143,0.405258,0.641133
0.198214,0.327931,0.745087
0.046429,0.902175,0.413900
0.096429,0.484975,0.404600
0.164286,0.194375,0.286175
0.242857,0.443950,0.430700
0.196428,0.322063,0.632000
0.147143,0.363045,0.381780
0.157142,0.263300,0.654900
0.231429,0.265060,0.513000
0.147619,0.884750,0.484533
0.407143,0.144900,0.613233
0.075325,0.241032,0.546273
0.285714,0.831250,0.433900
0.365476,0.140192,0.706042
0.366667,0.801317,0.584767
0.300000,0.501150,0.876900
0.200000,0.237275,0.643625
0.237143,0.819210,0.412460
0.128572,0.666075,0.493400
0.195238,0.222117,0.610033
0.577143,0.018490,0.645280
0.274286,0.099080,0.422920
0.357143,0.101920,0.788620
0.233333,0.417817,0.523467
0.067857,0.259313,0.645675
0.228571,0.372800,0.853560
0.292857,0.399200,0.485300
0.508571,0.527890,0.675280
0.351429,0.325390,0.564960
0.431429,0.047910,0.688360
0.028571,0.540392,0.552417
0.314286,0.176788,0.856850
0.095238,0.488217,0.566733
0.230952,0.425975,0.470733
0.114286,0.494279,0.619200
0.580000,0.226560,0.618020
0.023809,0.348783,0.857267
0.392857,0.520413,0.573550
0.098214,0.044581,0.791013
0.157143,0.449075,0.552100
0.278571,0.107483,0.516567
0.425000,0.324300,0.525675
0.050000,0.234400,0.804425
0.008571,0.313770,0.569960
0.395238,0.317933,0.632067
0.526530,0.142200,0.476043
0.446429,0.048313,0.496900
0.242857,0.526750,0.412425
0.040476,0.242167,0.232683
0.483333,0.009867,0.564950
0.214286,0.603575,0.506950
0.038095,0.138517,0.863500
0.242857,0.019900,0.741500
0.116667,0.291725,0.581567
