alpha,phi,h
0.273214,0.627463,0.886037
0.409524,0.287817,0.527567
0.522857,0.190170,0.636040
0.326190,0.906875,0.420467
0.276191,0.458067,0.139567
0.557143,0.295425,0.253125
0.364286,0.453481,0.689900
0.400000,0.086100,0.660967
0.331429,0.627530,0.782520
0.304762,0.430850,0.830033
0.426530,0.537014,0.896386
0.325000,0.400338,0.192875
0.417143,0.703440,0.862040
0.560000,0.482420,0.853940
0.567857,0.336875,0.722125
0.328571,0.576607,0.598214
0.525000,0.503038,0.490850
0.390476,0.759000,0.671333
0.303571,0.224463,0.693850
0.200000,0.537293,0.575114
0.509524,0.440942,0.931017
0.482142,0.497975,0.886100
0.202381,0.327075,0.708033
0.290476,0.617133,0.919633
0.271428,0.227475,0.871450
0.540476,0.102517,0.837617
0.328571,0.234300,0.452100
0.369048,0.596125,0.629767
0.485714,0.418710,0.978360
0.280952,0.441800,0.855267
0.105715,0.157560,0.786200
0.175000,0.565138,0.962825
0.490476,0.067050,0.857778
0.452381,0.759017,0.901700
0.330953,0.906817,0.539300
0.567347,0.360629,0.571929
0.122857,0.602140,0.875140
0.488095,0.116942,0.738600
0.242857,0.506800,0.800550
0.500000,0.360675,0.580150
0.404762,0.493283,0.968367
0.407143,0.456587,0.524125
0.440816,0.174150,0.405157
0.557143,0.074210,0.872220
0.495238,0.627383,0.703833
0.432143,0.471700,0.814175
0.271429,0.377587,0.853950
0.561905,0.180717,0.824033
0.107143,0.370250,0.464600
0.723810,0.489050,0.457767
0.390476,0.486617,0.409733
0.560714,0.750188,0.882525
0.417857,0.449881,0.528337
0.539286,0.766112,0.766825
0.542857,0.183800,0.827700
0.385715,0.877500,0.821933
0.276191,0.508567,0.940317
0.511428,0.816330,0.111180
0.271429,0.752717,0.919100
0.402857,0.321070,0.604060
0.565714,0.830810,0.681360
0.476191,0.144717,0.875500
0.345714,0.258340,0.446400
0.411429,0.588080,0.493340
0.582857,0.483940,0.863220
0.635714,0.112033,0.582000
0.311428,0.280350,0.677260
0.157143,0.836700,0.829800
0.142857,0.243525,0.304000
0.328572,0.251600,0.165925
0.176191,0.621533,0.678633
0.500000,0.433300,0.980200
0.369388,0.081621,0.918400
0.316667,0.338425,0.809250
0.247143,0.544300,0.395940
0.942857,0.122133,0.649300
0.542857,0.288850,0.885000
0.514286,0.472240,0.591400
0.374285,0.267280,0.859800
0.404762,0.363900,0.446717
0.138095,0.370083,0.737500
0.292857,0.639492,0.949283
0.393877,0.104979,0.922343
0.114285,0.587650,0.779280
0.597143,0.627990,0.793060
0.350000,0.273338,0.919900
0.592857,0.201442,0.776233
0.061905,0.942608,0.711783
0.458929,0.098238,0.793150
0.366667,0.346467,0.548600
0.047619,0.799483,0.938733
0.637500,0.098519,0.896962
0.485714,0.638317,0.661533
0.280953,0.474333,0.746200
0.254762,0.275683,0.822517
0.291429,0.497850,0.984680
0.479592,0.593607,0.634100
0.582143,0.310450,0.891175
0.396429,0.683663,0.686000
0.390476,0.707983,0.486550
