alpha,phi,h
0.262857,0.968030,0.294760
0.178571,0.573813,0.183150
0.278572,0.872000,0.428425
0.114286,0.379163,0.545925
0.177778,0.771717,0.278033
0.068572,0.884510,0.168760
0.314286,0.317750,0.614400
0.135714,0.388787,0.495925
0.357143,0.438333,0.439233
0.257143,0.562067,0.495733
0.576190,0.096817,0.590233
0.505714,0.031350,0.589740
0.295919,0.719414,0.356600
0.247619,0.499700,0.442767
0.359184,0.148664,0.469000
0.323214,0.344469,0.448987
0.047619,0.276708,0.499000
0.088572,0.119720,0.528120
0.357143,0.538033,0.618967
0.285715,0.678810,0.317620
0.285714,0.382450,0.034333
0.157143,0.898117,0.628433
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.085714,0.416733,0.668467
0.338095,0.380158,0.864683
0.314286,0.611775,0.324150
0.369048,0.596125,0.629767
0.314286,0.210683,0.447000
0.242857,0.189225,0.260500
0.348571,0.071830,0.662120
0.353571,0.348469,0.691188
0.082857,0.167390,0.642860
0.157143,0.649412,0.567875
0.409524,0.794278,0.471356
0.061905,0.582700,0.421567
0.135714,0.596142,0.238833
0.371429,0.859490,0.340900
0.196825,0.354717,0.530433
0.410714,0.558438,0.090650
0.214286,0.309100,0.563950
0.300000,0.326263,0.613625
0.216667,0.452750,0.432133
0.197959,0.352543,0.510571
0.300000,0.459800,0.398450
0.107143,0.405258,0.641133
0.346428,0.142888,0.492850
0.419048,0.247608,0.751433
0.442857,0.805725,0.413825
0.078572,0.572775,0.402800
0.376190,0.460350,0.705350
0.107143,0.585300,0.757800
0.014286,0.731500,0.407050
0.192857,0.235212,0.408800
0.378572,0.708550,0.491700
0.221429,0.612000,0.445775
0.402857,0.643040,0.369640
0.075325,0.241032,0.546273
0.500000,0.986900,0.345200
0.495238,0.408617,0.315367
0.328571,0.583660,0.546840
0.119048,0.370992,0.268333
0.169388,0.714150,0.779629
0.302857,0.151920,0.502360
0.301587,0.580822,0.467800
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.050000,0.574062,0.446025
0.360714,0.028313,0.827575
0.314286,0.285312,0.554900
0.277551,0.470986,0.550986
0.138095,0.656850,0.456100
0.326191,0.550167,0.482367
0.022449,0.631186,0.365629
0.300000,0.551917,0.423100
0.183929,0.721488,0.092263
0.153571,0.645237,0.378650
0.208572,0.574350,0.534420
0.054286,0.679440,0.494200
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.180952,0.842050,0.428467
0.042858,0.109800,0.468900
0.460715,0.372050,0.565725
0.268571,0.959200,0.365420
0.234286,0.306280,0.358180
0.328572,0.818050,0.450367
0.080000,0.857470,0.469180
0.328571,0.819000,0.448200
0.042857,0.298383,0.557267
0.050000,0.338200,0.873750
0.200000,0.513167,0.568633
0.252381,0.353283,0.561533
0.230159,0.326178,0.532378
0.254762,0.412033,0.489700
0.071429,0.581080,0.431060
0.128571,0.663612,0.553050
0.480000,0.700700,0.629020
0.335714,0.540088,0.459525
0.128571,0.142236,0.347343
