alpha,phi,h
0.400000,0.122350,0.645450
0.285714,0.361437,0.442925
0.400000,0.062450,0.868700
0.235714,0.115925,0.494000
0.300000,0.224750,0.628800
0.366667,0.217358,0.464217
0.320408,0.199921,0.600457
0.233333,0.102150,0.659600
0.360714,0.299162,0.936800
0.325714,0.459220,0.855700
0.161905,0.168817,0.603967
0.985714,0.101350,0.627600
0.314286,0.395050,0.874150
0.104762,0.310200,0.580100
0.291837,0.102107,0.915286
0.051429,0.376270,0.573440
0.295918,0.462221,0.561171
0.282143,0.129862,0.441725
0.417143,0.438210,0.447940
0.578572,0.051175,0.683500
0.485714,0.027850,0.597940
0.283673,0.064950,0.621529
0.265714,0.233790,0.599860
0.076191,0.576950,0.634700
0.264286,0.039462,0.566125
0.537143,0.124610,0.626180
0.240476,0.182250,0.557083
0.471429,0.052800,0.638967
0.366071,0.321356,0.500250
0.426984,0.712633,0.677400
0.433333,0.250183,0.793133
0.328571,0.291550,0.747500
0.365714,0.405850,0.614240
0.225000,0.120063,0.645200
0.196429,0.476988,0.353875
0.142857,0.130850,0.438000
0.200000,0.453975,0.775550
0.420000,0.264410,0.567880
0.253572,0.079887,0.625800
0.107143,0.205888,0.289800
0.253571,0.106725,0.624450
0.485714,0.074050,0.590700
0.553571,0.032350,0.691625
0.092858,0.222600,0.877550
0.061225,0.156543,0.734171
0.432857,0.559210,0.357380
0.417857,0.380500,0.593300
0.320000,0.174390,0.866400
0.623810,0.058850,0.733933
0.205714,0.238890,0.715480
0.114285,0.351900,0.616600
0.173810,0.034225,0.512350
0.316667,0.459808,0.650017
0.046429,0.458838,0.543000
0.194286,0.104170,0.734120
0.466667,0.195883,0.587217
0.407143,0.144900,0.613233
0.246428,0.044531,0.568125
0.387755,0.416357,0.457500
0.440476,0.508642,0.714850
0.121429,0.180300,0.275550
0.394286,0.335270,0.488060
0.265714,0.261640,0.603120
0.197143,0.047090,0.542480
0.328571,0.291550,0.747500
0.257143,0.095550,0.582220
0.265714,0.063050,0.663940
0.210714,0.244812,0.422575
0.428571,0.366600,0.258900
0.371429,0.212600,0.415300
0.174286,0.517735,0.480340
0.253571,0.437425,0.286775
0.292857,0.399200,0.485300
0.071429,0.208500,0.536600
0.126786,0.296069,0.819412
0.557143,0.215183,0.693633
0.493878,0.188500,0.274886
0.025714,0.480510,0.809200
0.332653,0.076407,0.642757
0.628571,0.220700,0.414400
0.604762,0.231083,0.688300
0.083673,0.456829,0.566871
0.333333,0.006125,0.530467
0.182143,0.096263,0.787950
0.534286,0.296980,0.549300
0.388572,0.448850,0.580960
0.637143,0.489790,0.654880
0.303571,0.340725,0.551650
0.307143,0.135850,0.444000
0.614286,0.595800,0.374750
0.371428,0.034500,0.588488
0.151429,0.240740,0.665520
0.120000,0.136200,0.655080
0.110714,0.122850,0.236300
0.147619,0.452867,0.508433
0.131429,0.262440,0.163740
0.371428,0.251970,0.701280
0.257143,0.008740,0.557740
0.240816,0.066286,0.499443
0.314286,0.076550,0.700467
