alpha,phi,h
0.153061,0.276479,0.858671
0.109524,0.226117,0.793800
0.088571,0.224480,0.967340
0.138095,0.699133,0.674100
0.065306,0.409257,0.678886
0.053572,0.283850,0.766875
0.100000,0.249150,0.924429
0.190476,0.479317,0.656000
0.135715,0.084825,0.965100
0.128572,0.121500,0.707925
0.085714,0.064670,0.682080
0.317857,0.600475,0.813825
0.033928,0.520019,0.553888
0.150000,0.092242,0.663550
0.046428,0.420063,0.916300
0.085714,0.198400,0.924967
0.123809,0.487067,0.635133
0.366667,0.530450,0.650767
0.068572,0.240000,0.949900
0.285714,0.190800,0.944367
0.050793,0.328894,0.921467
0.068571,0.622180,0.844320
0.112245,0.849179,0.879529
0.116667,0.280758,0.520933
0.137143,0.228610,0.929160
0.053572,0.650575,0.803675
0.194285,0.410290,0.721620
0.222449,0.438950,0.710371
0.107143,0.215092,0.818533
0.071429,0.355863,0.689625
0.214286,0.561600,0.900967
0.304762,0.691744,0.914178
0.161905,0.314100,0.829833
0.090476,0.468233,0.802767
0.038095,0.533717,0.864300
0.035714,0.181100,0.614200
0.080000,0.314720,0.777360
0.085714,0.557717,0.871733
0.252381,0.706267,0.735033
0.173810,0.245933,0.733083
0.228572,0.316500,0.986700
0.052381,0.455333,0.890783
0.389286,0.530687,0.947025
0.182143,0.712113,0.696125
0.107143,0.362413,0.789138
0.087755,0.684164,0.814586
0.045714,0.509010,0.712900
0.442857,0.619350,0.551100
0.160714,0.321725,0.753025
0.057143,0.536425,0.698775
0.214286,0.230760,0.938020
0.030612,0.469800,0.784286
0.191429,0.628840,0.746440
0.082857,0.487500,0.739760
0.152381,0.390100,0.612233
0.125000,0.384019,0.576225
0.060000,0.687320,0.736000
0.342857,0.306375,0.885925
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.047619,0.273067,0.712600
0.100000,0.608400,0.828300
0.338095,0.722450,0.462967
0.050000,0.391225,0.735200
0.071428,0.742050,0.803467
0.302857,0.673440,0.447880
0.103571,0.642900,0.899275
0.140476,0.579133,0.905233
0.036508,0.479200,0.541167
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.035714,0.426125,0.650875
0.061905,0.043783,0.739100
0.034694,0.609700,0.944629
0.082857,0.718540,0.767380
0.046428,0.578975,0.928375
0.074286,0.218930,0.701280
0.073470,0.035957,0.867043
0.120000,0.551270,0.900820
0.255102,0.502671,0.830586
0.058730,0.758478,0.945822
0.052381,0.513483,0.667750
0.078571,0.486950,0.694200
0.121428,0.451462,0.803775
0.097143,0.397540,0.822980
0.040000,0.514910,0.766200
0.095238,0.108242,0.856050
0.089285,0.232450,0.610275
0.131429,0.273040,0.873220
0.057143,0.106900,0.866975
0.014286,0.706440,0.824820
0.061905,0.613900,0.790367
0.054762,0.466067,0.918767
0.116667,0.678917,0.850350
0.085714,0.661925,0.916525
0.153572,0.436812,0.936350
0.033333,0.519350,0.671417
0.131428,0.353400,0.723680
0.111429,0.285220,0.868440
