alpha,phi,h
0.174286,0.579520,0.269440
0.178571,0.573813,0.183150
0.228571,0.391400,0.519600
0.094285,0.052590,0.548260
0.177778,0.771717,0.278033
0.150000,0.635975,0.461050
0.240000,0.350560,0.493460
0.096429,0.640019,0.460037
0.134921,0.863278,0.648389
0.089286,0.527462,0.566900
0.030952,0.061242,0.469183
0.117143,0.748150,0.105840
0.314285,0.360150,0.384250
0.100000,0.521800,0.440900
0.359184,0.148664,0.469000
0.051429,0.376270,0.573440
0.047619,0.276708,0.499000
0.057143,0.740150,0.862900
0.417143,0.438210,0.447940
0.266666,0.857692,0.439267
0.233334,0.057933,0.431100
0.069643,0.229850,0.383938
0.110714,0.357350,0.066600
0.077143,0.277920,0.526780
0.085714,0.416733,0.668467
0.166666,0.098950,0.770267
0.080952,0.876767,0.338267
0.369048,0.596125,0.629767
0.239286,0.166725,0.842075
0.107143,0.334117,0.425767
0.105715,0.157560,0.786200
0.353571,0.348469,0.691188
0.302857,0.576540,0.510880
0.157143,0.649412,0.567875
0.300000,0.633225,0.849300
0.209524,0.703700,0.549500
0.348980,0.567457,0.474914
0.209524,0.674850,0.309900
0.196825,0.354717,0.530433
0.245714,0.616340,0.160580
0.057143,0.212600,0.773200
0.234286,0.307530,0.532860
0.216667,0.452750,0.432133
0.065306,0.505879,0.410457
0.294286,0.849290,0.552220
0.137143,0.311800,0.707700
0.038095,0.365375,0.184200
0.046429,0.902175,0.413900
0.078572,0.573650,0.459850
0.351020,0.202193,0.409486
0.046939,0.310579,0.190600
0.107143,0.585300,0.757800
0.171429,0.658830,0.480780
0.390477,0.708058,0.184633
0.461225,0.272750,0.704643
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.087755,0.339007,0.692414
0.148980,0.404786,0.561929
0.110714,0.608488,0.171550
0.180952,0.712633,0.519033
0.289796,0.541357,0.416029
0.192857,0.388792,0.870800
0.067857,0.095219,0.524975
0.520000,0.362120,0.582520
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.342857,0.510667,0.540700
0.195238,0.143050,0.442767
0.314286,0.285312,0.554900
0.146429,0.561238,0.517750
0.171428,0.303720,0.532720
0.217143,0.329310,0.596730
0.183333,0.871575,0.627217
0.419048,0.534417,0.675433
0.097143,0.606870,0.514320
0.232143,0.752838,0.458900
0.033333,0.923350,0.415233
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.052381,0.252283,0.511267
0.277143,0.402840,0.410640
0.077143,0.715900,0.440740
0.196429,0.329738,0.589688
0.180952,0.305833,0.429200
0.069643,0.182531,0.636238
0.014286,0.915930,0.422080
0.080000,0.857470,0.469180
0.140476,0.797550,0.307367
0.228571,0.380967,0.512583
0.719047,0.343350,0.514700
0.095238,0.553383,0.468367
0.252381,0.353283,0.561533
0.023809,0.543333,0.593333
0.040476,0.242167,0.232683
0.071429,0.581080,0.431060
0.226191,0.684408,0.478900
0.261905,0.264217,0.463367
0.085714,0.785917,0.425033
0.128571,0.142236,0.347343
