alpha,phi,h
0.232653,0.293743,0.625500
0.309524,0.568367,0.562867
0.271429,0.177417,0.662217
0.171428,0.585700,0.867650
0.200000,0.210140,0.274540
0.271429,0.267550,0.301500
0.028571,0.441650,0.382200
0.074286,0.951120,0.470440
0.121428,0.218825,0.899200
0.048571,0.513550,0.768260
0.085714,0.064670,0.682080
0.082143,0.247975,0.572675
0.132143,0.020287,0.759075
0.160714,0.888437,0.835225
0.095238,0.719317,0.722767
0.117143,0.542930,0.884160
0.111429,0.169880,0.163420
0.052381,0.526525,0.721400
0.210715,0.607150,0.683675
0.104762,0.502833,0.141533
0.135714,0.324958,0.854183
0.428572,0.433420,0.889060
0.202381,0.327075,0.708033
0.278571,0.486837,0.922500
0.268572,0.020630,0.642280
0.200000,0.667780,0.969260
0.200000,0.126800,0.789800
0.233333,0.206767,0.705100
0.050000,0.850525,0.646967
0.061905,0.611833,0.907200
0.094286,0.491130,0.479620
0.304762,0.691744,0.914178
0.265306,0.242250,0.695286
0.090476,0.468233,0.802767
0.050000,0.355913,0.748525
0.134694,0.388464,0.550157
0.080000,0.314720,0.777360
0.147619,0.352042,0.425183
0.071429,0.581900,0.632760
0.057143,0.512408,0.850033
0.128572,0.594263,0.582525
0.267857,0.310837,0.852775
0.528571,0.499300,0.812800
0.094286,0.563180,0.453440
0.226531,0.429886,0.834829
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.221429,0.155150,0.612850
0.200000,0.483883,0.283833
0.175000,0.790531,0.903050
0.342857,0.069350,0.598933
0.176191,0.474478,0.620611
0.042857,0.069000,0.519700
0.132143,0.964975,0.768225
0.285714,0.141838,0.647925
0.085714,0.721217,0.756317
0.060715,0.334937,0.889000
0.122449,0.281014,0.394500
0.275000,0.358413,0.948975
0.245715,0.918920,0.517800
0.228571,0.173550,0.752040
0.257143,0.363580,0.828200
0.169388,0.714150,0.779629
0.067857,0.095219,0.524975
0.050000,0.391225,0.735200
0.207143,0.151100,0.192450
0.228571,0.397300,0.520575
0.157143,0.557517,0.808600
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.410714,0.168025,0.802000
0.235714,0.809525,0.586050
0.214286,0.979350,0.467700
0.203572,0.538025,0.845500
0.237143,0.825710,0.467840
0.197143,0.033680,0.715280
0.153571,0.645237,0.378650
0.033333,0.923350,0.415233
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.064285,0.714600,0.775950
0.328571,0.916950,0.925500
0.196429,0.329738,0.589688
0.321429,0.712075,0.679000
0.342857,0.738586,0.626486
0.135714,0.120650,0.533633
0.095238,0.108242,0.856050
0.142857,0.599567,0.762733
0.042857,0.710600,0.469200
0.039286,0.915600,0.585850
0.180952,0.693567,0.835767
0.167857,0.894112,0.687400
0.280953,0.474333,0.746200
0.116667,0.678917,0.850350
0.279592,0.123629,0.713386
0.014286,0.132950,0.904600
0.033333,0.519350,0.671417
0.278572,0.584292,0.983300
0.195238,0.436217,0.276000
