alpha,phi,h
0.176190,0.782983,0.012533
0.178571,0.573813,0.183150
0.278572,0.872000,0.428425
0.069643,0.398494,0.498700
0.177778,0.771717,0.278033
0.009524,0.983708,0.246433
0.100000,0.211825,0.421850
0.135714,0.388787,0.495925
0.033333,0.404133,0.449633
0.257143,0.562067,0.495733
0.030952,0.061242,0.469183
0.082143,0.247975,0.572675
0.314285,0.360150,0.384250
0.100000,0.521800,0.440900
0.080000,0.729650,0.760680
0.208163,0.376614,0.546657
0.047619,0.276708,0.499000
0.042857,0.024550,0.793800
0.165714,0.261280,0.653980
0.057143,0.908950,0.463050
0.173810,0.224300,0.275383
0.069643,0.229850,0.383938
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.078572,0.156042,0.559917
0.338095,0.380158,0.864683
0.134286,0.490450,0.613060
0.039286,0.295475,0.561750
0.314286,0.210683,0.447000
0.107143,0.334117,0.425767
0.260000,0.418900,0.504600
0.060000,0.656170,0.302300
0.082857,0.167390,0.642860
0.157143,0.649412,0.567875
0.409524,0.794278,0.471356
0.137500,0.423806,0.713738
0.348980,0.567457,0.474914
0.178571,0.370075,0.673800
0.214286,0.331450,0.508725
0.245714,0.616340,0.160580
0.214286,0.309100,0.563950
0.471429,0.495400,0.567500
0.216667,0.452750,0.432133
0.061905,0.206433,0.707633
0.300000,0.459800,0.398450
0.293877,0.079764,0.535957
0.346428,0.142888,0.492850
0.419048,0.247608,0.751433
0.107143,0.370250,0.464600
0.300000,0.844167,0.418967
0.376190,0.460350,0.705350
0.107143,0.585300,0.757800
0.233333,0.842950,0.642900
0.231429,0.356020,0.577320
0.290476,0.509133,0.469967
0.675000,0.440038,0.666750
0.073810,0.373833,0.526717
0.176190,0.455083,0.513300
0.225397,0.691689,0.778622
0.360714,0.378613,0.193437
0.090476,0.333658,0.389250
0.289796,0.541357,0.416029
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.082857,0.933300,0.469620
0.125000,0.250706,0.613163
0.193878,0.311579,0.720257
0.171428,0.737217,0.152600
0.023810,0.479100,0.283067
0.233333,0.417817,0.523467
0.146429,0.561238,0.517750
0.138095,0.656850,0.456100
0.217143,0.329310,0.596730
0.069388,0.745271,0.469357
0.237143,0.825710,0.467840
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.234286,0.345820,0.535320
0.114286,0.414050,0.447600
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.331746,0.942094,0.441611
0.042858,0.109800,0.468900
0.428572,0.193083,0.274783
0.069047,0.091617,0.722567
0.234286,0.306280,0.358180
0.157143,0.218813,0.717425
0.114286,0.690825,0.477900
0.140476,0.797550,0.307367
0.042857,0.298383,0.557267
0.050000,0.338200,0.873750
0.095238,0.553383,0.468367
0.497143,0.545270,0.197140
0.023809,0.543333,0.593333
0.040476,0.242167,0.232683
0.306349,0.676772,0.136600
0.226191,0.684408,0.478900
0.261905,0.264217,0.463367
0.085714,0.785917,0.425033
0.397143,0.239740,0.417460
