alpha,phi,h
0.232653,0.293743,0.625500
0.178571,0.573813,0.183150
0.278572,0.872000,0.428425
0.138095,0.699133,0.674100
0.177778,0.771717,0.278033
0.053571,0.806000,0.393375
0.028571,0.441650,0.382200
0.074286,0.951120,0.470440
0.242857,0.643200,0.964300
0.128572,0.121500,0.707925
0.280952,0.233342,0.808517
0.082143,0.247975,0.572675
0.047619,0.860700,0.494967
0.346428,0.580375,0.653700
0.082857,0.516190,0.656360
0.078571,0.542575,0.774050
0.060714,0.690700,0.762875
0.223810,0.272467,0.749967
0.210715,0.607150,0.683675
0.348572,0.256910,0.645120
0.050793,0.328894,0.921467
0.428572,0.433420,0.889060
0.202381,0.327075,0.708033
0.082857,0.545640,0.847200
0.273810,0.367183,0.557700
0.123810,0.945017,0.616900
0.485715,0.362200,0.717150
0.039286,0.295475,0.561750
0.050000,0.850525,0.646967
0.274603,0.606133,0.731844
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.014286,0.509875,0.521300
0.063265,0.553957,0.935957
0.211905,0.687917,0.597383
0.035714,0.181100,0.614200
0.080000,0.314720,0.777360
0.371429,0.859490,0.340900
0.071429,0.581900,0.632760
0.057143,0.512408,0.850033
0.200000,0.227350,0.754160
0.101786,0.072456,0.694513
0.540477,0.408158,0.566733
0.197959,0.352543,0.510571
0.052381,0.328283,0.942800
0.107143,0.405258,0.641133
0.314286,0.370129,0.870943
0.121429,0.946962,0.351925
0.107143,0.370250,0.464600
0.066667,0.709633,0.866300
0.376190,0.460350,0.705350
0.164286,0.270688,0.729175
0.014286,0.731500,0.407050
0.123214,0.610356,0.825600
0.048572,0.625690,0.444860
0.085714,0.721217,0.756317
0.053572,0.941450,0.591975
0.030952,0.048400,0.546967
0.076191,0.539733,0.712533
0.267857,0.709262,0.826150
0.135714,0.559733,0.911750
0.385715,0.905400,0.769767
0.169388,0.714150,0.779629
0.302857,0.151920,0.502360
0.119047,0.412717,0.952867
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.164286,0.649725,0.845875
0.163492,0.494106,0.081578
0.233333,0.417817,0.523467
0.273809,0.765392,0.753850
0.235714,0.809525,0.586050
0.032143,0.697125,0.939588
0.203572,0.538025,0.845500
0.300000,0.551917,0.423100
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.225000,0.781413,0.551275
0.078572,0.589600,0.963200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.048980,0.389114,0.951457
0.196429,0.329738,0.589688
0.182143,0.636213,0.618250
0.342857,0.738586,0.626486
0.173810,0.586800,0.218167
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.080953,0.918133,0.588867
0.050000,0.773100,0.570000
0.019048,0.664150,0.498967
0.058928,0.204519,0.744125
0.116667,0.678917,0.850350
0.085714,0.661925,0.916525
0.032653,0.473579,0.821986
0.114286,0.885900,0.733133
0.131428,0.353400,0.723680
0.397143,0.239740,0.417460
