alpha,phi,h
0.357143,0.921500,0.163500
0.085714,0.603225,0.602600
0.602857,0.868840,0.377100
0.326190,0.906875,0.420467
0.473810,0.323608,0.528317
0.318367,0.961286,0.157929
0.240000,0.350560,0.493460
0.864286,0.186975,0.492800
0.122857,0.571480,0.840680
0.416326,0.813786,0.433529
0.271429,0.632362,0.889000
0.185714,0.475283,0.503733
0.354286,0.631230,0.391060
0.300000,0.887000,0.667283
0.214286,0.697767,0.989800
0.214286,0.777650,0.870500
0.525000,0.503038,0.490850
0.225714,0.690020,0.653680
0.214286,0.722908,0.728267
0.254286,0.178120,0.359320
0.509524,0.557217,0.656233
0.030159,0.488622,0.828178
0.257143,0.449493,0.350257
0.363265,0.803436,0.486571
0.273810,0.367183,0.557700
0.473214,0.459487,0.614175
0.408571,0.884620,0.352380
0.271428,0.701075,0.404300
0.417143,0.988210,0.490380
0.071429,0.544950,0.829450
0.248571,0.372850,0.485500
0.328572,0.813825,0.550250
0.220408,0.512107,0.499329
0.452381,0.759017,0.901700
0.223810,0.634450,0.832133
0.419048,0.506108,0.714250
0.122857,0.602140,0.875140
0.374286,0.550560,0.086920
0.114286,0.889433,0.628500
0.228572,0.788340,0.630340
0.114285,0.754887,0.517525
0.137143,0.927170,0.509140
0.360000,0.579620,0.558520
0.516327,0.490050,0.414514
0.275000,0.775194,0.658725
0.342857,0.091325,0.571950
0.271429,0.377587,0.853950
0.339286,0.765263,0.606175
0.219643,0.454206,0.925288
0.461905,0.709817,0.401567
0.919048,0.143833,0.375867
0.560714,0.750188,0.882525
0.251429,0.708610,0.444500
0.123214,0.610356,0.825600
0.461225,0.272750,0.704643
0.085714,0.721217,0.756317
0.144898,0.768321,0.550429
0.357143,0.654900,0.971500
0.317857,0.885300,0.906025
0.235714,0.650325,0.656250
0.135714,0.559733,0.911750
0.171429,0.615600,0.931300
0.360714,0.338125,0.566475
0.314285,0.353500,0.450200
0.053572,0.751188,0.697475
0.434286,0.314990,0.560260
0.311428,0.280350,0.677260
0.164286,0.649725,0.845875
0.100000,0.094780,0.444000
0.233333,0.417817,0.523467
0.273809,0.765392,0.753850
0.245714,0.654880,0.818720
0.326190,0.634558,0.538283
0.185714,0.328871,0.782457
0.501587,0.395650,0.752933
0.437143,0.781200,0.344540
0.280952,0.431333,0.525083
0.271429,0.067633,0.564133
0.214286,0.714300,0.974100
0.230952,0.425975,0.470733
0.457143,0.356525,0.322417
0.058730,0.758478,0.945822
0.076190,0.661367,0.705733
0.357143,0.654900,0.971500
0.092857,0.498362,0.780225
0.421428,0.375250,0.786650
0.425000,0.670013,0.488325
0.185714,0.770550,0.632700
0.417857,0.751088,0.483675
0.042857,0.710600,0.469200
0.517143,0.880120,0.882740
0.346939,0.766836,0.570286
0.628571,0.502400,0.691500
0.425000,0.714300,0.682275
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.376190,0.649133,0.966767
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.302857,0.481820,0.526420
