alpha,phi,h
0.200000,0.649337,0.775775
0.205357,0.471681,0.588400
0.097619,0.429742,0.692217
0.100000,0.945663,0.833775
0.200000,0.210140,0.274540
0.250000,0.212100,0.443800
0.314286,0.317750,0.614400
0.074286,0.951120,0.470440
0.461905,0.438900,0.554483
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.434286,0.141910,0.658840
0.133333,0.140567,0.889767
0.160714,0.888437,0.835225
0.357143,0.828475,0.410850
0.097143,0.598020,0.901900
0.157143,0.133300,0.361400
0.366667,0.530450,0.650767
0.214286,0.722908,0.728267
0.104762,0.502833,0.141533
0.145455,0.356486,0.900000
0.428572,0.433420,0.889060
0.202381,0.327075,0.708033
0.134694,0.664800,0.901371
0.273810,0.367183,0.557700
0.123810,0.945017,0.616900
0.200000,0.126800,0.789800
0.233333,0.206767,0.705100
0.071428,0.917283,0.741933
0.061905,0.611833,0.907200
0.077143,0.467880,0.647460
0.328572,0.813825,0.550250
0.265306,0.242250,0.695286
0.178571,0.413050,0.882500
0.087755,0.502736,0.786529
0.337143,0.665490,0.851020
0.207143,0.684108,0.665100
0.147619,0.352042,0.425183
0.275000,0.553488,0.909225
0.228572,0.788340,0.630340
0.054286,0.877840,0.752440
0.107143,0.597675,0.507600
0.216667,0.452750,0.432133
0.210000,0.367180,0.471140
0.209524,0.563200,0.579644
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.304082,0.295200,0.119400
0.200000,0.483883,0.283833
0.028571,0.923813,0.621550
0.342857,0.069350,0.598933
0.348980,0.422436,0.897557
0.334286,0.527270,0.576490
0.262500,0.148600,0.893950
0.285714,0.141838,0.647925
0.085714,0.721217,0.756317
0.060715,0.334937,0.889000
0.075325,0.241032,0.546273
0.395238,0.721833,0.607800
0.082143,0.916650,0.923925
0.135714,0.559733,0.911750
0.245238,0.379842,0.714333
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.045714,0.565080,0.879040
0.385714,0.601050,0.646867
0.157143,0.655133,0.380967
0.196429,0.427425,0.809775
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.410714,0.168025,0.802000
0.114286,0.350600,0.645450
0.032143,0.697125,0.939588
0.203572,0.538025,0.845500
0.185714,0.487800,0.110500
0.142857,0.840707,0.457629
0.232143,0.752838,0.458900
0.051429,0.236360,0.474260
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.131429,0.608780,0.713400
0.226191,0.895475,0.758583
0.328571,0.916950,0.925500
0.114285,0.587650,0.779280
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.135714,0.120650,0.533633
0.185714,0.770550,0.632700
0.142857,0.599567,0.762733
0.042857,0.327137,0.936375
0.239286,0.735125,0.835900
0.095238,0.553383,0.468367
0.167857,0.894112,0.687400
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.192857,0.139950,0.981100
0.032653,0.473579,0.821986
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.038095,0.425600,0.783900
