alpha,phi,h
0.157143,0.663725,0.519975
0.178571,0.573813,0.183150
0.326191,0.644858,0.301217
0.277143,0.796330,0.183800
0.177778,0.771717,0.278033
0.310714,0.569638,0.128600
0.364286,0.453481,0.689900
0.614286,0.055600,0.323750
0.260000,0.509310,0.409050
0.426190,0.460567,0.247767
0.319643,0.455675,0.300537
0.707143,0.250625,0.200100
0.314285,0.360150,0.384250
0.245714,0.424270,0.420960
0.250000,0.116088,0.651500
0.323214,0.344469,0.448987
0.419048,0.572983,0.156233
0.042857,0.024550,0.793800
0.247619,0.351850,0.313333
0.254286,0.178120,0.359320
0.257142,0.354225,0.562850
0.389796,0.304714,0.092657
0.347619,0.529833,0.153567
0.412245,0.222379,0.218857
0.535714,0.063975,0.241200
0.185714,0.123362,0.391525
0.033333,0.683483,0.519333
0.396429,0.505325,0.235150
0.178572,0.674025,0.278475
0.338095,0.390750,0.310000
0.325714,0.361500,0.405320
0.185714,0.256733,0.134900
0.160000,0.319510,0.537660
0.242857,0.669300,0.121620
0.252381,0.298633,0.315133
0.207143,0.459330,0.386020
0.348980,0.567457,0.474914
0.342857,0.550900,0.572614
0.495238,0.510900,0.162833
0.410714,0.558438,0.090650
0.152381,0.043700,0.294300
0.114286,0.344062,0.242725
0.216667,0.452750,0.432133
0.065306,0.505879,0.410457
0.261904,0.039617,0.409700
0.335714,0.045683,0.647900
0.346428,0.142888,0.492850
0.380000,0.505170,0.322900
0.266667,0.656400,0.411367
0.088095,0.525767,0.084450
0.378572,0.254625,0.267700
0.620000,0.059660,0.349880
0.294286,0.199650,0.204920
0.517857,0.539075,0.264000
0.406122,0.397586,0.191857
0.330357,0.753812,0.142437
0.162857,0.291570,0.032460
0.274286,0.501080,0.346180
0.392857,0.533208,0.306250
0.261905,0.226367,0.260133
0.550000,0.269462,0.119725
0.200000,0.428642,0.518917
0.114286,0.542400,0.679100
0.150000,0.639925,0.309225
0.314286,0.119600,0.403400
0.125000,0.250706,0.613163
0.442857,0.474770,0.618760
0.142857,0.575275,0.295650
0.097619,0.628800,0.494067
0.314286,0.285312,0.554900
0.438095,0.342850,0.120533
0.414286,0.434560,0.554960
0.593878,0.233871,0.505714
0.183333,0.871575,0.627217
0.585714,0.052733,0.025767
0.161905,0.446533,0.774733
0.280952,0.431333,0.525083
0.514285,0.117300,0.681000
0.117143,0.516810,0.067880
0.450000,0.554706,0.454313
0.128572,0.798925,0.590600
0.446429,0.196737,0.519675
0.528571,0.072167,0.262067
0.226531,0.045593,0.458414
0.146428,0.628050,0.372325
0.069643,0.182531,0.636238
0.066667,0.652600,0.186600
0.611905,0.486658,0.131533
0.469048,0.511933,0.415533
0.144643,0.565731,0.384575
0.500000,0.157800,0.723467
0.342857,0.337233,0.751767
0.135714,0.466638,0.123275
0.328571,0.388817,0.222600
0.200000,0.176500,0.460533
0.664285,0.280025,0.092750
0.226191,0.684408,0.478900
0.238775,0.357079,0.455614
0.335714,0.540088,0.459525
0.396428,0.482187,0.288175
