alpha,phi,h
0.485714,0.750100,0.599100
0.171428,0.430570,0.574340
0.085714,0.449800,0.459467
0.096429,0.699875,0.605500
0.090476,0.041583,0.802367
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.152381,0.358600,0.763600
0.116667,0.202667,0.407483
0.033333,0.215367,0.693500
0.114286,0.094850,0.819700
0.082143,0.247975,0.572675
0.371429,0.028200,0.737600
0.038095,0.491583,0.543467
0.273016,0.445928,0.316122
0.208163,0.376614,0.546657
0.176191,0.303500,0.522533
0.162857,0.410130,0.657800
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.225714,0.479770,0.546660
0.048571,0.448910,0.440700
0.166667,0.191717,0.707367
0.271428,0.557125,0.184650
0.055102,0.347064,0.637186
0.325714,0.193280,0.494720
0.288571,0.474070,0.425940
0.185714,0.308600,0.560740
0.059524,0.385875,0.624850
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.050000,0.021275,0.740450
0.178571,0.423908,0.719767
0.150000,0.493700,0.842650
0.178571,0.432113,0.952850
0.035714,0.181100,0.614200
0.080000,0.314720,0.777360
0.417143,0.184030,0.599740
0.104082,0.264021,0.594800
0.217857,0.161162,0.324575
0.214286,0.309100,0.563950
0.471429,0.495400,0.567500
0.164286,0.138300,0.552600
0.161905,0.401867,0.752400
0.061225,0.156543,0.734171
0.432857,0.559210,0.357380
0.091429,0.283110,0.453200
0.188571,0.462890,0.921580
0.081633,0.167479,0.718014
0.133929,0.047688,0.534412
0.146428,0.102737,0.496650
0.140476,0.273892,0.457933
0.025714,0.601480,0.563840
0.046429,0.458838,0.543000
0.074286,0.077620,0.651560
0.000000,0.222700,0.543500
0.407143,0.144900,0.613233
0.052381,0.145700,0.665550
0.106122,0.241857,0.671029
0.030952,0.244542,0.415767
0.126786,0.245606,0.866237
0.047619,0.273067,0.712600
0.050000,0.281875,0.535025
0.067857,0.095219,0.524975
0.328571,0.291550,0.747500
0.139286,0.207888,0.637100
0.114286,0.432275,0.837367
0.078572,0.085375,0.778975
0.400000,0.436067,0.634567
0.285714,0.288325,0.862217
0.067857,0.259313,0.645675
0.145714,0.303910,0.426400
0.135714,0.102925,0.401450
0.059524,0.067408,0.613900
0.078572,0.048900,0.887883
0.431429,0.047910,0.688360
0.073810,0.212067,0.491117
0.126190,0.482400,0.479067
0.095238,0.488217,0.566733
0.040476,0.059608,0.605533
0.138095,0.370083,0.737500
0.042857,0.532500,0.995800
0.209524,0.286525,0.553083
0.196429,0.329738,0.589688
0.121428,0.451462,0.803775
0.216327,0.286079,0.865371
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.085714,0.114750,0.563367
0.079365,0.137789,0.597400
0.395238,0.317933,0.632067
0.236735,0.431836,0.830929
0.200000,0.035500,0.675700
0.077551,0.178307,0.672886
0.040476,0.242167,0.232683
0.191428,0.629920,0.340380
0.057143,0.575400,0.592250
0.042857,0.034100,0.850967
0.055102,0.085693,0.630429
0.288571,0.242100,0.554100
