alpha,phi,h
0.176190,0.782983,0.012533
0.028571,0.261500,0.672350
0.195238,0.493717,0.304133
0.392857,0.177375,0.460500
0.361905,0.624633,0.639300
0.117143,0.944870,0.317680
0.100000,0.211825,0.421850
0.096429,0.640019,0.460037
0.033333,0.404133,0.449633
0.089286,0.527462,0.566900
0.400000,0.476986,0.629857
0.200000,0.333358,0.589467
0.105714,0.352170,0.334740
0.247619,0.499700,0.442767
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.047619,0.276708,0.499000
0.088572,0.119720,0.528120
0.138095,0.682756,0.390567
0.057143,0.908950,0.463050
0.233334,0.057933,0.431100
0.157143,0.898117,0.628433
0.257143,0.449493,0.350257
0.077143,0.277920,0.526780
0.085714,0.416733,0.668467
0.338095,0.380158,0.864683
0.047619,0.538467,0.494217
0.039286,0.295475,0.561750
0.314286,0.210683,0.447000
0.142857,0.301375,0.727700
0.076191,0.468100,0.666433
0.317143,0.816140,0.656880
0.014286,0.509875,0.521300
0.242857,0.341900,0.510825
0.128571,0.322050,0.515020
0.071429,0.895850,0.498600
0.135714,0.596142,0.238833
0.417143,0.184030,0.599740
0.196825,0.354717,0.530433
0.168571,0.674800,0.556600
0.131429,0.343990,0.628240
0.471429,0.495400,0.567500
0.360000,0.579620,0.558520
0.182539,0.847806,0.500844
0.300000,0.459800,0.398450
0.107143,0.405258,0.641133
0.038095,0.365375,0.184200
0.314286,0.809283,0.438850
0.107143,0.370250,0.464600
0.220000,0.429190,0.435320
0.130952,0.657667,0.538150
0.250000,0.271100,0.722500
0.147619,0.396750,0.414833
0.231429,0.356020,0.577320
0.048572,0.625690,0.444860
0.675000,0.440038,0.666750
0.073810,0.373833,0.526717
0.274286,0.501080,0.346180
0.500000,0.986900,0.345200
0.110714,0.608488,0.171550
0.228571,0.734933,0.237100
0.200000,0.428642,0.518917
0.169388,0.714150,0.779629
0.067857,0.095219,0.524975
0.290476,0.951950,0.489000
0.197143,0.487770,0.454420
0.042857,0.272194,0.238237
0.171428,0.737217,0.152600
0.255102,0.259014,0.671929
0.233333,0.417817,0.523467
0.146429,0.561238,0.517750
0.171428,0.303720,0.532720
0.217143,0.329310,0.596730
0.022449,0.631186,0.365629
0.419048,0.534417,0.675433
0.273809,0.296608,0.327983
0.153571,0.645237,0.378650
0.033333,0.923350,0.415233
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.059184,0.733829,0.419829
0.042858,0.109800,0.468900
0.196429,0.329738,0.589688
0.292857,0.524475,0.476725
0.234286,0.306280,0.358180
0.135715,0.287500,0.276300
0.080000,0.857470,0.469180
0.140476,0.797550,0.307367
0.042857,0.298383,0.557267
0.050000,0.338200,0.873750
0.095238,0.553383,0.468367
0.120000,0.136200,0.655080
0.160714,0.562375,0.366300
0.063492,0.460522,0.281900
0.100000,0.490650,0.574600
0.257143,0.934250,0.652700
0.038095,0.087133,0.700200
0.223809,0.834083,0.760667
0.217857,0.706100,0.343075
