alpha,phi,h
0.593651,0.554517,0.957511
0.376190,0.386483,0.946233
0.640000,0.057340,0.864080
0.188095,0.473625,0.861217
0.348214,0.092994,0.597875
0.554286,0.553220,0.642540
0.407143,0.365869,0.744925
0.391428,0.662920,0.823340
0.438776,0.926479,0.776586
0.304762,0.430850,0.830033
0.560000,0.861170,0.753520
0.814286,0.146900,0.608500
0.575000,0.579600,0.944175
0.368572,0.720390,0.913620
0.214286,0.697767,0.989800
0.097143,0.598020,0.901900
0.414286,0.163833,0.577167
0.535714,0.596100,0.976983
0.582857,0.571040,0.954860
0.548571,0.565290,0.975900
0.200000,0.630690,0.694120
0.537143,0.376400,0.639940
0.471428,0.281117,0.701500
0.388571,0.363320,0.666640
0.342857,0.247750,0.695800
0.778571,0.194292,0.745450
0.328571,0.338033,0.940267
0.366667,0.352175,0.840133
0.600000,0.265150,0.700300
0.553572,0.533138,0.971300
0.790476,0.438000,0.863233
0.428571,0.546350,0.664233
0.371429,0.282637,0.777575
0.742857,0.213030,0.656040
0.457143,0.583367,0.947500
0.521429,0.515900,0.899300
0.582857,0.531830,0.560720
0.480000,0.459410,0.683420
0.317857,0.605838,0.782850
0.287500,0.838900,0.914875
0.438776,0.553329,0.948029
0.300000,0.170475,0.849950
0.657143,0.374690,0.657580
0.454286,0.372360,0.770620
0.733333,0.212000,0.759467
0.597619,0.026467,0.927283
0.382857,0.357020,0.604100
0.542857,0.502475,0.613575
0.271429,0.274562,0.591550
0.659524,0.642708,0.828183
0.557143,0.366925,0.771550
0.366667,0.670383,0.879667
0.392857,0.374275,0.686450
0.569841,0.570317,0.920611
0.414286,0.519000,0.869600
0.308571,0.313390,0.613100
0.251020,0.888521,0.746257
0.365714,0.157800,0.547860
0.271429,0.752717,0.919100
0.228571,0.086250,0.726050
0.314286,0.578800,0.811300
0.300000,0.348950,0.584100
0.257143,0.648575,0.604550
0.307143,0.050225,0.642200
0.053572,0.751188,0.697475
0.557143,0.372970,0.834880
0.328571,0.451300,0.616267
0.353572,0.264587,0.781675
0.517857,0.572625,0.665325
0.519048,0.126617,0.736033
0.514286,0.455564,0.845071
0.245714,0.654880,0.818720
0.385714,0.212763,0.712000
0.428571,0.885125,0.608700
0.057143,0.747560,0.687440
0.332143,0.091775,0.598875
0.411429,0.599590,0.867460
0.185714,0.453250,0.848633
0.514286,0.598370,0.848180
0.219047,0.685567,0.674017
0.590476,0.464717,0.610733
0.400000,0.248725,0.848083
0.835714,0.484258,0.690200
0.597959,0.284757,0.800729
0.771429,0.996650,0.622300
0.338095,0.064950,0.939900
0.547619,0.427533,0.756633
0.759524,0.758892,0.935683
0.728572,0.007050,0.811600
0.390476,0.752125,0.603867
0.517143,0.880120,0.882740
0.474286,0.318680,0.856140
0.375000,0.302362,0.746200
0.565714,0.602080,0.912780
0.514286,0.555475,0.677225
0.628572,0.064250,0.965350
0.380953,0.623433,0.747617
0.466666,0.163400,0.710033
0.796429,0.492800,0.889000
0.523809,0.403025,0.757900
