alpha,phi,h
0.065714,0.394250,0.430680
0.271429,0.048500,0.868200
0.085714,0.115833,0.709833
0.375000,0.520613,0.551675
0.196429,0.325612,0.429875
0.428571,0.023150,0.680550
0.246939,0.750986,0.459543
0.067857,0.078288,0.794800
0.378572,0.183475,0.708725
0.300000,0.224750,0.628800
0.491429,0.192880,0.638920
0.114286,0.453850,0.519020
0.314286,0.395050,0.874150
0.416667,0.179983,0.783483
0.281633,0.135271,0.602557
0.208163,0.376614,0.546657
0.237143,0.350360,0.628460
0.118367,0.477864,0.435657
0.138095,0.682756,0.390567
0.120408,0.135193,0.730243
0.160714,0.065037,0.826925
0.342857,0.038367,0.786633
0.497959,0.538750,0.742886
0.545715,0.429530,0.655700
0.297143,0.492970,0.408640
0.210714,0.286375,0.844225
0.052381,0.058992,0.635350
0.201786,0.202363,0.542150
0.040476,0.463383,0.638650
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.033333,0.421667,0.552533
0.231428,0.065570,0.555620
0.114286,0.393358,0.637467
0.062500,0.169025,0.903175
0.287755,0.077721,0.450286
0.104762,0.402750,0.725333
0.417143,0.184030,0.599740
0.104082,0.264021,0.594800
0.285714,0.128213,0.494850
0.390476,0.498533,0.666000
0.248214,0.047450,0.678387
0.320000,0.059310,0.645160
0.210714,0.090825,0.929300
0.061225,0.156543,0.734171
0.432857,0.559210,0.357380
0.198214,0.327931,0.745087
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.217143,0.129510,0.582380
0.114285,0.351900,0.616600
0.222857,0.148590,0.521280
0.316667,0.459808,0.650017
0.471428,0.144660,0.458380
0.082857,0.222890,0.953380
0.000000,0.222700,0.543500
0.407143,0.144900,0.613233
0.071429,0.068850,0.486250
0.107143,0.106050,0.676650
0.228572,0.069475,0.397200
0.585714,0.020600,0.544900
0.171429,0.351794,0.846711
0.169388,0.714150,0.779629
0.468571,0.070970,0.570420
0.128572,0.666075,0.493400
0.195238,0.222117,0.610033
0.097143,0.074760,0.749360
0.280952,0.100733,0.582333
0.357143,0.101920,0.788620
0.117143,0.109890,0.639700
0.014286,0.260400,0.450500
0.228571,0.372800,0.853560
0.100000,0.082500,0.591300
0.508571,0.527890,0.675280
0.048571,0.056130,0.631860
0.278571,0.307625,0.617250
0.057143,0.045950,0.788000
0.342857,0.110425,0.667650
0.095238,0.488217,0.566733
0.102041,0.127929,0.665700
0.357143,0.059862,0.674750
0.485715,0.435540,0.699320
0.090477,0.417525,0.643567
0.093878,0.321914,0.596186
0.154286,0.249750,0.504400
0.021428,0.351925,0.573750
0.079592,0.094157,0.698371
0.114285,0.271125,0.852750
0.050000,0.234400,0.804425
0.353571,0.151400,0.341150
0.395238,0.317933,0.632067
0.526530,0.142200,0.476043
0.557143,0.328925,0.588400
0.110714,0.122850,0.236300
0.388095,0.115033,0.422150
0.126786,0.116106,0.679450
0.107143,0.453100,0.593500
0.042857,0.034100,0.850967
0.128572,0.130825,0.722000
0.288571,0.242100,0.554100
