alpha,phi,h
0.135714,0.398475,0.539050
0.205357,0.471681,0.588400
0.435715,0.511575,0.492900
0.094285,0.052590,0.548260
0.216327,0.273914,0.708614
0.214286,0.717600,0.990900
0.242857,0.125600,0.428814
0.188095,0.411125,0.616467
0.134921,0.863278,0.648389
0.257143,0.562067,0.495733
0.400000,0.476986,0.629857
0.117857,0.610363,0.449775
0.132143,0.020287,0.759075
0.100000,0.521800,0.440900
0.271429,0.326500,0.562000
0.051429,0.376270,0.573440
0.297143,0.506090,0.506140
0.242857,0.225175,0.677500
0.165714,0.261280,0.653980
0.261905,0.341800,0.533433
0.139286,0.269238,0.139675
0.069643,0.229850,0.383938
0.257143,0.848890,0.358460
0.077143,0.277920,0.526780
0.085714,0.416733,0.668467
0.223810,0.121000,0.183967
0.485714,0.463425,0.135125
0.075510,0.049521,0.622629
0.314286,0.210683,0.447000
0.164286,0.406775,0.334800
0.094286,0.491130,0.479620
0.353571,0.348469,0.691188
0.160000,0.319510,0.537660
0.242857,0.341900,0.510825
0.128571,0.322050,0.515020
0.253572,0.412013,0.551500
0.135714,0.596142,0.238833
0.147619,0.352042,0.425183
0.196825,0.354717,0.530433
0.217857,0.343800,0.555500
0.214286,0.309100,0.563950
0.028571,0.407950,0.611700
0.360000,0.579620,0.558520
0.285714,0.427510,0.091200
0.079592,0.233479,0.615029
0.137143,0.311800,0.707700
0.232143,0.173331,0.678150
0.171428,0.032700,0.764567
0.107143,0.370250,0.464600
0.060000,0.344000,0.267340
0.342857,0.069350,0.598933
0.250000,0.271100,0.722500
0.042857,0.069000,0.519700
0.025000,0.385238,0.595150
0.048572,0.625690,0.444860
0.675000,0.440038,0.666750
0.360000,0.146950,0.368080
0.182857,0.078400,0.649100
0.175000,0.378000,0.512000
0.110714,0.549875,0.361650
0.200000,0.390083,0.404133
0.157143,0.237712,0.356675
0.114286,0.542400,0.679100
0.067857,0.095219,0.524975
0.057143,0.673540,0.194200
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.145238,0.047092,0.913267
0.195238,0.143050,0.442767
0.233333,0.417817,0.523467
0.146429,0.561238,0.517750
0.171428,0.303720,0.532720
0.217143,0.329310,0.596730
0.090476,0.758133,0.480000
0.185714,0.487800,0.110500
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.051429,0.236360,0.474260
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.382857,0.206680,0.457480
0.042858,0.109800,0.468900
0.196429,0.329738,0.589688
0.180952,0.305833,0.429200
0.385714,0.160238,0.407175
0.135714,0.120650,0.533633
0.205714,0.666330,0.393480
0.142857,0.599567,0.762733
0.042857,0.298383,0.557267
0.260714,0.639512,0.402850
0.160000,0.713390,0.363480
0.100000,0.687500,0.748125
0.023809,0.543333,0.593333
0.117143,0.353540,0.500780
0.148571,0.021920,0.747900
0.094643,0.289725,0.671850
0.354286,0.305340,0.278220
0.085714,0.785917,0.425033
0.204762,0.302467,0.485800
