alpha,phi,h
0.245238,0.107583,0.478000
0.035714,0.395175,0.315650
0.168254,0.182644,0.260078
0.433333,0.433250,0.688433
0.200000,0.445610,0.309880
0.185714,0.119860,0.381920
0.080000,0.357120,0.243220
0.074603,0.368017,0.360256
0.148572,0.186700,0.624640
0.114286,0.108950,0.634500
0.185714,0.314508,0.557467
0.110714,0.500762,0.460750
0.371429,0.028200,0.737600
0.278572,0.346817,0.575767
0.273016,0.445928,0.316122
0.208163,0.376614,0.546657
0.176191,0.303500,0.522533
0.282143,0.129862,0.441725
0.051429,0.186510,0.752920
0.142857,0.079725,0.686675
0.054762,0.379217,0.606000
0.235714,0.054200,0.499500
0.166667,0.191717,0.707367
0.033333,0.155733,0.650983
0.238095,0.239783,0.564800
0.060714,0.740200,0.171400
0.176190,0.367333,0.604367
0.185714,0.308600,0.560740
0.168572,0.059330,0.521880
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.033333,0.421667,0.552533
0.231428,0.065570,0.555620
0.114286,0.393358,0.637467
0.234694,0.171943,0.572100
0.219048,0.146925,0.534017
0.042857,0.200183,0.935533
0.185715,0.163325,0.126200
0.104082,0.264021,0.594800
0.187755,0.208729,0.573614
0.224490,0.188071,0.795829
0.248214,0.047450,0.678387
0.132143,0.109050,0.474425
0.164286,0.321175,0.616500
0.128572,0.039550,0.649350
0.210714,0.332675,0.625025
0.133929,0.204550,0.552800
0.057143,0.163950,0.732100
0.011111,0.175783,0.591211
0.140816,0.434671,0.472843
0.271429,0.316050,0.568800
0.140476,0.273892,0.457933
0.088571,0.461180,0.553340
0.142857,0.233000,0.246500
0.354286,0.496710,0.664860
0.373469,0.178821,0.368457
0.407143,0.144900,0.613233
0.074286,0.097240,0.639800
0.107143,0.106050,0.676650
0.414286,0.607550,0.246200
0.133333,0.253100,0.498717
0.171429,0.351794,0.846711
0.197143,0.239690,0.736720
0.200000,0.197400,0.563500
0.173810,0.227158,0.625850
0.195238,0.222117,0.610033
0.092857,0.369325,0.601350
0.062857,0.421030,0.648500
0.209524,0.347700,0.360183
0.221429,0.360500,0.864250
0.014286,0.260400,0.450500
0.147619,0.065567,0.524333
0.063095,0.046204,0.575083
0.102857,0.596200,0.491460
0.271429,0.352000,0.035400
0.260000,0.103570,0.540780
0.102381,0.171125,0.329333
0.038095,0.264808,0.430067
0.176190,0.242775,0.548000
0.039286,0.560762,0.957500
0.046429,0.364950,0.525700
0.083673,0.456829,0.566871
0.023809,0.348783,0.857267
0.094286,0.406250,0.422840
0.242857,0.022367,0.698867
0.216327,0.286079,0.865371
0.146429,0.200375,0.401725
0.114285,0.271125,0.852750
0.135714,0.252025,0.345650
0.121429,0.618950,0.173475
0.045238,0.164350,0.895633
0.051428,0.161790,0.670300
0.200000,0.035500,0.675700
0.110714,0.122850,0.236300
0.207143,0.394875,0.582350
0.131429,0.262440,0.163740
0.157143,0.236650,0.610300
0.233333,0.304175,0.717633
0.142857,0.278200,0.554933
0.116667,0.291725,0.581567
