alpha,phi,h
0.062857,0.085150,0.934180
0.180000,0.224340,0.746340
0.085714,0.115833,0.709833
0.171428,0.585700,0.867650
0.380000,0.117620,0.630720
0.128572,0.128900,0.609267
0.080000,0.357120,0.243220
0.428571,0.170600,0.318100
0.067347,0.043793,0.751757
0.058730,0.059678,0.975044
0.028571,0.003900,0.840400
0.353572,0.382275,0.917700
0.314286,0.395050,0.874150
0.150000,0.092242,0.663550
0.046428,0.420063,0.916300
0.121429,0.229425,0.843275
0.237143,0.350360,0.628460
0.035714,0.226700,0.678950
0.073810,0.425275,0.793517
0.358929,0.079175,0.630000
0.135714,0.324958,0.854183
0.037143,0.391930,0.762060
0.051020,0.607021,0.540100
0.116667,0.280758,0.520933
0.075000,0.474737,0.643800
0.080952,0.312275,0.661667
0.052381,0.058992,0.635350
0.076191,0.065883,0.739467
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.077143,0.467880,0.647460
0.328572,0.813825,0.550250
0.044898,0.465779,0.414400
0.231429,0.440850,0.960320
0.095918,0.570736,0.782857
0.085714,0.535080,0.750920
0.280000,0.629160,0.923340
0.046428,0.046750,0.834100
0.071429,0.707606,0.727811
0.173810,0.245933,0.733083
0.069047,0.430508,0.753433
0.239285,0.437625,0.723525
0.105715,0.376740,0.888320
0.210714,0.090825,0.929300
0.050000,0.442675,0.952850
0.057143,0.411750,0.489100
0.057143,0.252450,0.744100
0.257143,0.641488,0.317550
0.223809,0.251375,0.978083
0.207143,0.228850,0.924800
0.100000,0.050250,0.783100
0.119048,0.640050,0.905567
0.088571,0.461180,0.553340
0.074286,0.243110,0.818820
0.074286,0.077620,0.651560
0.357143,0.046683,0.838967
0.105357,0.266794,0.839212
0.273810,0.112917,0.698550
0.280952,0.572117,0.915633
0.368571,0.523880,0.949880
0.257143,0.482550,0.852800
0.080357,0.209350,0.730475
0.200000,0.237275,0.643625
0.047619,0.072058,0.625683
0.119047,0.412717,0.952867
0.035714,0.108887,0.639625
0.123810,0.241800,0.774567
0.021428,0.164662,0.710825
0.063266,0.143221,0.754657
0.146939,0.417100,0.896029
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.107143,0.633975,0.849700
0.085714,0.309058,0.802233
0.078572,0.048900,0.887883
0.431429,0.047910,0.688360
0.128571,0.510117,0.845633
0.030952,0.066717,0.601317
0.103572,0.104288,0.818550
0.108572,0.400240,0.692180
0.214285,0.355767,0.851400
0.058730,0.758478,0.945822
0.048980,0.389114,0.951457
0.094286,0.406250,0.422840
0.000000,0.769817,0.949233
0.149206,0.091300,0.703778
0.040000,0.663830,0.692340
0.071429,0.545350,0.943600
0.217857,0.081044,0.908925
0.138095,0.170283,0.839300
0.057143,0.106900,0.866975
0.107143,0.250525,0.513300
0.061905,0.613900,0.790367
0.032857,0.025440,0.920820
0.114286,0.491790,0.924280
0.061905,0.277600,0.797033
0.110714,0.183837,0.956575
0.028571,0.435933,0.838533
0.065714,0.124580,0.886160
0.076191,0.174317,0.768200
