alpha,phi,h
0.185714,0.227550,0.638800
0.350000,0.239900,0.958000
0.253061,0.548914,0.841314
0.171428,0.585700,0.867650
0.454286,0.569890,0.805680
0.035715,0.508100,0.814500
0.052381,0.546667,0.881367
0.314286,0.500470,0.881440
0.211429,0.817080,0.770180
0.571429,0.541327,0.532315
0.159524,0.038058,0.985333
0.317857,0.600475,0.813825
0.323809,0.606467,0.524867
0.150000,0.072300,0.964450
0.207143,0.156000,0.735200
0.203571,0.135100,0.669975
0.123809,0.487067,0.635133
0.052381,0.526525,0.721400
0.210715,0.607150,0.683675
0.087755,0.299950,0.776029
0.200000,0.630690,0.694120
0.298214,0.323181,0.952012
0.076190,0.942383,0.786783
0.052381,0.486683,0.763467
0.189286,0.311088,0.667900
0.053572,0.650575,0.803675
0.325000,0.334413,0.936550
0.054286,0.525630,0.809640
0.314285,0.365625,0.718875
0.071429,0.355863,0.689625
0.364285,0.474363,0.911425
0.328572,0.813825,0.550250
0.057143,0.472090,0.943140
0.395238,0.919633,0.753667
0.038095,0.533717,0.864300
0.417857,0.358650,0.853650
0.197143,0.781610,0.818720
0.085714,0.557717,0.871733
0.252381,0.706267,0.735033
0.357143,0.665575,0.633800
0.121428,0.287713,0.877575
0.300000,0.797700,0.506000
0.146429,0.381125,0.807350
0.107143,0.240175,0.981350
0.111429,0.553420,0.840740
0.089796,0.813414,0.923371
0.167347,0.300443,0.934357
0.323810,0.606167,0.835717
0.160714,0.321725,0.753025
0.280952,0.373442,0.530617
0.234286,0.328040,0.979680
0.030612,0.469800,0.784286
0.191429,0.628840,0.746440
0.068571,0.650060,0.866060
0.360714,0.285988,0.972675
0.166667,0.257250,0.806433
0.014285,0.691800,0.966050
0.300000,0.903263,0.724175
0.271429,0.752717,0.919100
0.197619,0.456283,0.655133
0.228571,0.467150,0.428300
0.435714,0.185838,0.900650
0.742857,0.972050,0.441000
0.438095,0.378992,0.939550
0.050000,0.391225,0.735200
0.071428,0.742050,0.803467
0.302857,0.673440,0.447880
0.164286,0.649725,0.845875
0.114286,0.381150,0.943833
0.385714,0.109438,0.856850
0.362857,0.078940,0.875440
0.700000,0.821800,0.095600
0.085714,0.043350,0.827900
0.042857,0.083700,0.740500
0.188095,0.160975,0.601483
0.157143,0.539000,0.494600
0.002857,0.085530,0.939120
0.342857,0.472850,0.946880
0.214286,0.714300,0.974100
0.310715,0.295000,0.900725
0.242857,0.824850,0.928000
0.058730,0.758478,0.945822
0.081633,0.228786,0.938614
0.365714,0.512810,0.482940
0.367857,0.283712,0.894775
0.342857,0.738586,0.626486
0.595238,0.889600,0.565600
0.071429,0.545350,0.943600
0.464285,0.374625,0.982567
0.090476,0.539733,0.895267
0.307143,0.814725,0.550200
0.014286,0.706440,0.824820
0.214286,0.133461,0.958111
0.345238,0.396992,0.775650
0.294286,0.346790,0.797460
0.414286,0.510133,0.853633
0.128571,0.540506,0.829444
0.028571,0.435933,0.838533
0.117857,0.371737,0.855350
0.223810,0.138783,0.724200
