alpha,phi,h
0.411429,0.466280,0.978840
0.632143,0.367925,0.572000
0.522857,0.190170,0.636040
0.380953,0.121900,0.714933
0.442857,0.165225,0.867750
0.573469,0.110479,0.706557
0.464285,0.068850,0.621113
0.604762,0.105750,0.735667
0.782143,0.535275,0.900075
0.346939,0.506421,0.586000
0.428571,0.379783,0.814200
0.504762,0.197700,0.860467
0.405714,0.438530,0.781660
0.635714,0.203150,0.511100
0.354286,0.391830,0.866440
0.585714,0.327383,0.816700
0.573810,0.142050,0.509933
0.290476,0.075817,0.780667
0.316667,0.375025,0.862333
0.520635,0.249422,0.842167
0.269047,0.189608,0.866900
0.298214,0.323181,0.952012
0.566666,0.221483,0.877400
0.345714,0.284915,0.938280
0.392857,0.422850,0.479400
0.171428,0.577683,0.888750
0.357143,0.308150,0.828050
0.711905,0.141658,0.617283
0.160714,0.501950,0.894775
0.478571,0.583662,0.611475
0.105715,0.157560,0.786200
0.175000,0.565138,0.962825
0.088095,0.263267,0.488117
0.297959,0.195957,0.980329
0.517857,0.467850,0.915563
0.487755,0.294350,0.948714
0.080000,0.314720,0.777360
0.488095,0.116942,0.738600
0.546939,0.662286,0.665729
0.457143,0.383450,0.969500
0.121428,0.287713,0.877575
0.407143,0.456587,0.524125
0.667857,0.185487,0.854300
0.585714,0.013100,0.518500
0.495238,0.627383,0.703833
0.442857,0.230250,0.623725
0.396428,0.151512,0.948050
0.504762,0.274950,0.846467
0.200000,0.129383,0.475767
0.128571,0.777950,0.866300
0.714285,0.114425,0.906150
0.609524,0.274550,0.895867
0.366667,0.611017,0.711100
0.280952,0.599017,0.730833
0.400000,0.095700,0.813100
0.245714,0.722450,0.843940
0.574286,0.526980,0.461760
0.642857,0.298800,0.605050
0.314285,0.497792,0.829233
0.565715,0.124330,0.848220
0.592063,0.641817,0.641133
0.562857,0.322050,0.659340
0.345714,0.258340,0.446400
0.697959,0.106229,0.915086
0.553571,0.211750,0.799500
0.400000,0.847713,0.657625
0.782143,0.220750,0.521700
0.439285,0.547312,0.680400
0.623810,0.021883,0.667767
0.557143,0.099500,0.432000
0.185714,0.047412,0.823200
0.310714,0.577025,0.954100
0.516667,0.135250,0.761150
0.478572,0.109225,0.516050
0.342857,0.927100,0.654900
0.657143,0.671250,0.494200
0.440476,0.456392,0.365767
0.126190,0.482400,0.479067
0.203571,0.054550,0.942350
0.465714,0.188760,0.474660
0.791429,0.288260,0.621140
0.292857,0.639492,0.949283
0.521429,0.542212,0.605313
0.314285,0.160020,0.579820
0.477551,0.184764,0.850371
0.323214,0.403569,0.903575
0.625000,0.428837,0.602650
0.095238,0.108242,0.856050
0.378572,0.384050,0.455300
0.436734,0.013279,0.923086
0.471429,0.078250,0.670300
0.637500,0.098519,0.896962
0.311904,0.249775,0.699867
0.708571,0.570860,0.496500
0.340000,0.156970,0.677120
0.603571,0.315038,0.927475
0.482143,0.304950,0.846325
0.582143,0.310450,0.891175
0.457143,0.428275,0.660533
0.714286,0.512000,0.227450
