alpha,phi,h
0.273214,0.627463,0.886037
0.214286,0.644175,0.942850
0.088571,0.224480,0.967340
0.100000,0.945663,0.833775
0.104762,0.779700,0.956533
0.148980,0.058086,0.952157
0.114285,0.289538,0.574650
0.154286,0.270930,0.867580
0.357143,0.373200,0.716500
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.317857,0.600475,0.813825
0.047619,0.517925,0.740717
0.357143,0.340850,0.883300
0.357143,0.828475,0.410850
0.207143,0.284338,0.898825
0.132143,0.401838,0.550400
0.090476,0.785967,0.641867
0.034286,0.694415,0.690150
0.304762,0.812500,0.731000
0.135714,0.324958,0.854183
0.163265,0.228314,0.845286
0.421428,0.424150,0.619200
0.052381,0.486683,0.763467
0.137143,0.228610,0.929160
0.053572,0.650575,0.803675
0.366667,0.448875,0.960883
0.222449,0.438950,0.710371
0.140000,0.910860,0.808640
0.119048,0.653233,0.670150
0.320408,0.297764,0.803414
0.200000,0.034950,0.868400
0.057143,0.472090,0.943140
0.193877,0.201929,0.776457
0.159524,0.398433,0.773650
0.048980,0.725100,0.774229
0.122857,0.602140,0.875140
0.576190,0.152500,0.869300
0.252381,0.706267,0.735033
0.228572,0.788340,0.630340
0.202381,0.522992,0.835700
0.157143,0.410250,0.593933
0.146429,0.381125,0.807350
0.042857,0.760112,0.929850
0.204762,0.219075,0.760250
0.166667,0.591925,0.851517
0.408571,0.505240,0.686340
0.282143,0.832650,0.502675
0.154286,0.248920,0.732480
0.414286,0.090680,0.646680
0.191429,0.756170,0.656560
0.269388,0.039371,0.903857
0.042857,0.342950,0.952500
0.082857,0.487500,0.739760
0.238096,0.768933,0.667533
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.125714,0.651800,0.797020
0.167857,0.024188,0.798125
0.087500,0.588656,0.955563
0.167857,0.691225,0.961800
0.257143,0.756525,0.675750
0.231429,0.605200,0.778520
0.442857,0.340175,0.931300
0.185715,0.781175,0.523050
0.111429,0.395470,0.771240
0.473810,0.687658,0.759883
0.214286,0.434717,0.873100
0.490476,0.211133,0.937933
0.233333,0.695058,0.670683
0.178572,0.291625,0.965567
0.223810,0.044700,0.812983
0.032143,0.697125,0.939588
0.282143,0.911375,0.444250
0.057143,0.747560,0.687440
0.197619,0.671375,0.663000
0.046428,0.578975,0.928375
0.265714,0.419650,0.867120
0.309524,0.217917,0.975378
0.161905,0.479400,0.543867
0.114286,0.998400,0.988600
0.064285,0.714600,0.775950
0.292857,0.909650,0.398100
0.110714,0.699500,0.751513
0.092857,0.498362,0.780225
0.421428,0.375250,0.786650
0.025000,0.749200,0.736475
0.185714,0.770550,0.632700
0.277143,0.800970,0.681460
0.090476,0.539733,0.895267
0.057143,0.743980,0.752840
0.240476,0.781175,0.774583
0.080000,0.426950,0.767020
0.117143,0.591680,0.717200
0.312245,0.759636,0.659114
0.316667,0.838300,0.921917
0.422222,0.409383,0.911644
0.114286,0.885900,0.733133
0.051429,0.639650,0.943260
0.177551,0.650693,0.692571
