alpha,phi,h
0.257143,0.125912,0.670025
0.242857,0.398175,0.879350
0.085714,0.115833,0.709833
0.360714,0.096937,0.521650
0.090476,0.041583,0.802367
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.428571,0.170600,0.318100
0.078572,0.685833,0.922800
0.114286,0.108950,0.634500
0.119048,0.200367,0.615800
0.124490,0.363564,0.683100
0.314286,0.395050,0.874150
0.146428,0.135887,0.775200
0.101786,0.077750,0.678850
0.051429,0.376270,0.573440
0.142857,0.214275,0.745000
0.162857,0.410130,0.657800
0.165714,0.261280,0.653980
0.578572,0.051175,0.683500
0.160714,0.065037,0.826925
0.342857,0.038367,0.786633
0.497959,0.538750,0.742886
0.076191,0.576950,0.634700
0.271428,0.351500,0.940200
0.338095,0.380158,0.864683
0.302381,0.367025,0.848350
0.192857,0.296592,0.722233
0.108163,0.109557,0.463743
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.033333,0.421667,0.552533
0.231428,0.065570,0.555620
0.279592,0.497357,0.561300
0.057143,0.122643,0.584357
0.211905,0.334175,0.461283
0.391429,0.382230,0.634980
0.242857,0.073375,0.864725
0.154286,0.140100,0.939620
0.187755,0.208729,0.573614
0.224490,0.188071,0.795829
0.248214,0.047450,0.678387
0.189286,0.160350,0.670500
0.390476,0.045483,0.626067
0.128572,0.039550,0.649350
0.323809,0.302700,0.530667
0.135714,0.105017,0.861617
0.257143,0.641488,0.317550
0.223809,0.251375,0.978083
0.052381,0.581283,0.700933
0.188572,0.180420,0.669040
0.222857,0.148590,0.521280
0.061905,0.120675,0.650050
0.028571,0.304483,0.877767
0.314286,0.385930,0.939680
0.373469,0.178821,0.368457
0.122449,0.164964,0.738257
0.238095,0.078317,0.563467
0.242857,0.293858,0.868833
0.190476,0.122383,0.635600
0.248571,0.424070,0.480220
0.171429,0.351794,0.846711
0.194285,0.230220,0.709840
0.257143,0.436900,0.831100
0.328571,0.291550,0.747500
0.195238,0.222117,0.610033
0.123810,0.241800,0.774567
0.210714,0.244812,0.422575
0.400000,0.436067,0.634567
0.045238,0.093225,0.573483
0.200000,0.312113,0.719125
0.253061,0.312614,0.593229
0.450000,0.020762,0.549575
0.180000,0.215890,0.774480
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.571429,0.178700,0.640200
0.060714,0.246213,0.871800
0.103572,0.153425,0.749400
0.357143,0.059862,0.674750
0.083673,0.456829,0.566871
0.209524,0.286525,0.553083
0.094286,0.406250,0.422840
0.154286,0.362700,0.904300
0.216327,0.286079,0.865371
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.435715,0.028812,0.671450
0.138095,0.170283,0.839300
0.395238,0.317933,0.632067
0.107143,0.250525,0.513300
0.200000,0.035500,0.675700
0.077551,0.178307,0.672886
0.253061,0.126950,0.659186
0.269388,0.113679,0.499886
0.347619,0.309883,0.470533
0.323214,0.152925,0.861812
0.097143,0.076700,0.815700
0.288571,0.242100,0.554100
