alpha,phi,h
0.311429,0.414190,0.412480
0.598214,0.429275,0.526650
0.278572,0.872000,0.428425
0.433333,0.433250,0.688433
0.248571,0.100980,0.539240
0.071429,0.065900,0.757300
0.173810,0.434800,0.684400
0.520408,0.343464,0.488057
0.321429,0.082712,0.620775
0.225714,0.171330,0.644080
0.030952,0.061242,0.469183
0.505714,0.031350,0.589740
0.285714,0.105607,0.621271
0.142857,0.104300,0.371657
0.359184,0.148664,0.469000
0.208163,0.376614,0.546657
0.385714,0.174683,0.366033
0.307143,0.414950,0.685500
0.357143,0.538033,0.618967
0.217143,0.080390,0.812620
0.171429,0.092400,0.511400
0.428572,0.130217,0.752067
0.376191,0.425475,0.680383
0.077143,0.277920,0.526780
0.171429,0.198380,0.591160
0.166666,0.098950,0.770267
0.485714,0.463425,0.135125
0.471429,0.052800,0.638967
0.416327,0.529886,0.626600
0.325000,0.235450,0.066800
0.446428,0.403275,0.765300
0.353571,0.348469,0.691188
0.150000,0.482725,0.736050
0.091837,0.210021,0.756986
0.196429,0.476988,0.353875
0.477551,0.150936,0.641486
0.220408,0.274636,0.554357
0.320000,0.401330,0.839520
0.151428,0.489710,0.234780
0.302857,0.227700,0.257300
0.214286,0.309100,0.563950
0.585715,0.565225,0.426400
0.553571,0.032350,0.691625
0.285714,0.427510,0.091200
0.395238,0.093250,0.810867
0.293877,0.079764,0.535957
0.417857,0.380500,0.593300
0.287755,0.677136,0.542214
0.721429,0.180975,0.357800
0.311429,0.590020,0.385140
0.100000,0.050250,0.783100
0.374603,0.445300,0.518467
0.285714,0.091757,0.676186
0.168254,0.440700,0.592922
0.194286,0.104170,0.734120
0.675000,0.440038,0.666750
0.153571,0.096106,0.438512
0.261905,0.262133,0.662000
0.085714,0.659525,0.256200
0.628571,0.347050,0.177600
0.550000,0.269462,0.119725
0.285714,0.109750,0.608600
0.265714,0.261640,0.603120
0.067857,0.095219,0.524975
0.071429,0.180267,0.723933
0.447619,0.130306,0.375822
0.157143,0.655133,0.380967
0.496428,0.203338,0.531925
0.400000,0.436067,0.634567
0.319048,0.492717,0.351133
0.174286,0.517735,0.480340
0.253571,0.437425,0.286775
0.600000,0.584508,0.275000
0.142857,0.193100,0.696550
0.590476,0.174833,0.850967
0.582857,0.104960,0.268780
0.366667,0.073792,0.635483
0.314286,0.176788,0.856850
0.242857,0.079340,0.488440
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.083673,0.456829,0.566871
0.253061,0.120993,0.548971
0.296428,0.725425,0.349450
0.125714,0.095640,0.547760
0.352381,0.619667,0.315100
0.637143,0.489790,0.654880
0.535715,0.524300,0.506200
0.307143,0.135850,0.444000
0.450000,0.485933,0.598500
0.160714,0.208025,0.707150
0.042857,0.123267,0.635633
0.120000,0.136200,0.655080
0.347619,0.360183,0.186167
0.040476,0.242167,0.232683
0.131429,0.262440,0.163740
0.107143,0.453100,0.593500
0.461905,0.275650,0.606767
0.240816,0.066286,0.499443
0.273469,0.345271,0.856700
