alpha,phi,h
0.207143,0.672150,0.366250
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.051429,0.256280,0.211260
0.302041,0.504029,0.495914
0.310714,0.569638,0.128600
0.240000,0.350560,0.493460
0.420635,0.902300,0.365167
0.302857,0.698870,0.492280
0.089286,0.527462,0.566900
0.030952,0.061242,0.469183
0.117143,0.748150,0.105840
0.354286,0.631230,0.391060
0.057143,0.557888,0.079250
0.224490,0.409307,0.710714
0.051429,0.376270,0.573440
0.035714,0.515744,0.251775
0.088572,0.119720,0.528120
0.357143,0.538033,0.618967
0.254286,0.178120,0.359320
0.110204,0.345893,0.512729
0.214286,0.670525,0.435400
0.464286,0.243842,0.339950
0.400000,0.368975,0.516950
0.342857,0.510050,0.591600
0.325714,0.193280,0.494720
0.373810,0.776433,0.280533
0.257143,0.387575,0.020050
0.178572,0.674025,0.278475
0.325000,0.252850,0.324950
0.354286,0.419140,0.686820
0.240000,0.338920,0.420960
0.188571,0.858030,0.293680
0.171429,0.567300,0.525400
0.252381,0.298633,0.315133
0.414286,0.563150,0.672625
0.135714,0.596142,0.238833
0.228571,0.325250,0.529200
0.414286,0.377030,0.316360
0.148214,0.657994,0.131987
0.178571,0.046700,0.527725
0.225714,0.350240,0.737220
0.540477,0.408158,0.566733
0.516327,0.490050,0.414514
0.524490,0.563193,0.271500
0.335714,0.045683,0.647900
0.038095,0.365375,0.184200
0.235714,0.838800,0.388575
0.107143,0.370250,0.464600
0.240476,0.787867,0.107700
0.155357,0.251563,0.629687
0.371429,0.583650,0.311667
0.253571,0.153313,0.360200
0.100000,0.534662,0.568275
0.378572,0.708550,0.491700
0.206123,0.458771,0.222300
0.402857,0.643040,0.369640
0.075325,0.241032,0.546273
0.085714,0.659525,0.256200
0.232143,0.333138,0.104275
0.253572,0.197875,0.423750
0.119048,0.370992,0.268333
0.360000,0.413350,0.802700
0.067857,0.095219,0.524975
0.225714,0.666500,0.391220
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.285714,0.589375,0.163675
0.142857,0.243525,0.304000
0.314286,0.285312,0.554900
0.157143,0.486083,0.439800
0.138095,0.656850,0.456100
0.350000,0.453100,0.556025
0.657143,0.690033,0.362533
0.337143,0.106540,0.478060
0.509524,0.787975,0.055883
0.153571,0.645237,0.378650
0.259524,0.317725,0.095283
0.117143,0.516810,0.067880
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.164286,0.260238,0.697475
0.142857,0.753867,0.254567
0.196429,0.329738,0.589688
0.085714,0.448064,0.373300
0.069643,0.182531,0.636238
0.014286,0.915930,0.422080
0.448214,0.667388,0.764375
0.269643,0.691863,0.125800
0.042857,0.710600,0.469200
0.500000,0.157800,0.723467
0.180952,0.693567,0.835767
0.504762,0.445250,0.450333
0.428572,0.294067,0.120900
0.040476,0.242167,0.232683
0.100000,0.490650,0.574600
0.541270,0.093633,0.606289
0.238775,0.357079,0.455614
0.335714,0.540088,0.459525
0.397143,0.239740,0.417460
