alpha,phi,h
0.153061,0.276479,0.858671
0.180000,0.224340,0.746340
0.435715,0.511575,0.492900
0.171428,0.585700,0.867650
0.090476,0.041583,0.802367
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.074286,0.951120,0.470440
0.067347,0.043793,0.751757
0.071428,0.263992,0.837950
0.085714,0.064670,0.682080
0.353572,0.382275,0.917700
0.187301,0.981989,0.493200
0.346428,0.580375,0.653700
0.085714,0.727075,0.945075
0.119047,0.445667,0.774967
0.047619,0.276708,0.499000
0.225714,0.690020,0.653680
0.042857,0.734675,0.863900
0.242857,0.019900,0.741500
0.050793,0.328894,0.921467
0.285714,0.558300,0.591800
0.051020,0.607021,0.540100
0.075000,0.346513,0.768625
0.238095,0.239783,0.564800
0.080357,0.613219,0.954838
0.200000,0.126800,0.789800
0.201786,0.202363,0.542150
0.107143,0.215092,0.818533
0.071429,0.355863,0.689625
0.260000,0.418900,0.504600
0.121429,0.253650,0.860550
0.044898,0.465779,0.414400
0.063265,0.553957,0.935957
0.038095,0.533717,0.864300
0.085714,0.535080,0.750920
0.342857,0.769817,0.588200
0.242857,0.073375,0.864725
0.123214,0.921756,0.762050
0.044898,0.216079,0.781986
0.069047,0.430508,0.753433
0.107143,0.434400,0.159350
0.123809,0.090350,0.650433
0.197959,0.352543,0.510571
0.050000,0.442675,0.952850
0.208572,0.157280,0.680420
0.045714,0.509010,0.712900
0.121429,0.946962,0.351925
0.081633,0.167479,0.718014
0.048980,0.563729,0.669243
0.146428,0.102737,0.496650
0.085715,0.121225,0.947275
0.233333,0.842950,0.642900
0.275000,0.453512,0.754775
0.142857,0.126750,0.517525
0.357143,0.046683,0.838967
0.060000,0.687320,0.736000
0.152381,0.187625,0.804367
0.280952,0.572117,0.915633
0.257143,0.023117,0.686333
0.053571,0.578788,0.830450
0.047619,0.273067,0.712600
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.147619,0.661600,0.582700
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.095238,0.158967,0.926533
0.177143,0.429180,0.802280
0.233333,0.417817,0.523467
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.169643,0.638569,0.872788
0.085714,0.309058,0.802233
0.057143,0.424950,0.544200
0.114286,0.315400,0.630700
0.142857,0.244800,0.664600
0.030952,0.066717,0.601317
0.103572,0.104288,0.818550
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.196429,0.329738,0.589688
0.121428,0.451462,0.803775
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.425000,0.324300,0.525675
0.064286,0.073700,0.717650
0.138095,0.170283,0.839300
0.228571,0.071750,0.865500
0.050000,0.773100,0.570000
0.061905,0.613900,0.790367
0.196429,0.352287,0.577625
0.114286,0.491790,0.924280
0.085714,0.661925,0.916525
0.128571,0.540506,0.829444
0.028571,0.435933,0.838533
0.200000,0.419900,0.595650
0.217857,0.706100,0.343075
