alpha,phi,h
0.257143,0.070567,0.531267
0.353571,0.265375,0.450325
0.195238,0.493717,0.304133
0.433333,0.433250,0.688433
0.177778,0.771717,0.278033
0.366667,0.217358,0.464217
0.161224,0.323800,0.786014
0.135714,0.388787,0.495925
0.321429,0.082712,0.620775
0.325714,0.459220,0.855700
0.428571,0.578450,0.400900
0.320000,0.129230,0.462930
0.235714,0.681650,0.523800
0.417143,0.228280,0.100160
0.423810,0.326800,0.558633
0.051429,0.376270,0.573440
0.360000,0.167080,0.471980
0.378571,0.272467,0.864867
0.066667,0.154367,0.343233
0.217143,0.080390,0.812620
0.233334,0.057933,0.431100
0.440000,0.898820,0.540380
0.257143,0.848890,0.358460
0.077143,0.277920,0.526780
0.375000,0.188975,0.640200
0.140476,0.374542,0.478400
0.153571,0.693125,0.211950
0.314285,0.237250,0.494900
0.200000,0.505625,0.435533
0.525000,0.205062,0.428800
0.532143,0.284887,0.912325
0.185714,0.256733,0.134900
0.437143,0.554440,0.174960
0.028571,0.332113,0.382725
0.457143,0.348300,0.028100
0.366667,0.319725,0.745267
0.391429,0.382230,0.634980
0.320000,0.401330,0.839520
0.140000,0.623020,0.054060
0.085714,0.253110,0.244840
0.390476,0.498533,0.666000
0.471429,0.495400,0.567500
0.352381,0.343242,0.617550
0.285714,0.427510,0.091200
0.261904,0.039617,0.409700
0.107143,0.405258,0.641133
0.346428,0.142888,0.492850
0.221429,0.070950,0.457600
0.107143,0.370250,0.464600
0.542857,0.271264,0.147729
0.114285,0.351900,0.616600
0.152381,0.129633,0.580333
0.285714,0.518225,0.464375
0.433333,0.706283,0.299417
0.552381,0.079283,0.758333
0.206123,0.458771,0.222300
0.407143,0.144900,0.613233
0.378571,0.615413,0.446475
0.085714,0.659525,0.256200
0.440476,0.508642,0.714850
0.550000,0.269462,0.119725
0.394286,0.335270,0.488060
0.360000,0.413350,0.802700
0.150000,0.639925,0.309225
0.520000,0.362120,0.582520
0.237500,0.603450,0.473562
0.442857,0.474770,0.618760
0.496428,0.203338,0.531925
0.028571,0.128950,0.872500
0.233333,0.417817,0.523467
0.067857,0.259313,0.645675
0.171428,0.303720,0.532720
0.217143,0.329310,0.596730
0.059524,0.067408,0.613900
0.177143,0.651980,0.252600
0.114286,0.315400,0.630700
0.493878,0.188500,0.274886
0.345714,0.296670,0.253400
0.433333,0.167850,0.788600
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.083673,0.456829,0.566871
0.254762,0.373283,0.565300
0.226531,0.045593,0.458414
0.295238,0.226567,0.772967
0.157143,0.449075,0.552100
0.185714,0.310650,0.496100
0.425000,0.324300,0.525675
0.223810,0.049417,0.633967
0.242857,0.683500,0.440700
0.260714,0.639512,0.402850
0.095238,0.553383,0.468367
0.120000,0.136200,0.655080
0.137500,0.071144,0.413600
0.040476,0.242167,0.232683
0.203571,0.612487,0.523300
0.107143,0.453100,0.593500
0.475000,0.034750,0.608875
0.366667,0.027717,0.536733
0.388571,0.279730,0.128740
