alpha,phi,h
0.269643,0.448163,0.815900
0.400000,0.294867,0.511533
0.494286,0.234080,0.496460
0.747619,0.507567,0.681400
0.157143,0.001300,0.998400
0.157143,0.034050,0.387900
0.320408,0.199921,0.600457
0.520408,0.343464,0.488057
0.442857,0.192400,0.702750
0.390476,0.073975,0.892650
0.208571,0.448900,0.837200
0.238095,0.282892,0.854267
0.371429,0.028200,0.737600
0.428571,0.033133,0.784900
0.648980,0.353914,0.819600
0.730953,0.160300,0.644467
0.520000,0.116340,0.313540
0.100000,0.093317,0.843767
0.288571,0.071440,0.912840
0.332143,0.364838,0.598175
0.200000,0.630690,0.694120
0.573809,0.242825,0.571433
0.497959,0.538750,0.742886
0.494643,0.113144,0.728400
0.157143,0.342450,0.709400
0.350793,0.306394,0.879311
0.523809,0.024783,0.533900
0.062857,0.159690,0.717980
0.314285,0.365625,0.718875
0.071429,0.355863,0.689625
0.333334,0.312417,0.502533
0.175000,0.565138,0.962825
0.365714,0.405850,0.614240
0.289286,0.424150,0.796450
0.522449,0.052043,0.769229
0.417857,0.358650,0.853650
0.080000,0.314720,0.777360
0.571428,0.139450,0.438333
0.475510,0.586771,0.549757
0.560714,0.670475,0.832275
0.385714,0.205750,0.692900
0.485714,0.074050,0.590700
0.071429,0.129050,0.683383
0.090476,0.104067,0.513233
0.352381,0.081617,0.820333
0.335714,0.045683,0.647900
0.167347,0.300443,0.934357
0.257143,0.641488,0.317550
0.157143,0.394325,0.957550
0.297143,0.344530,0.954640
0.188572,0.180420,0.669040
0.465079,0.474806,0.764100
0.285714,0.091757,0.676186
0.157143,0.278200,0.879400
0.371429,0.328150,0.401175
0.121429,0.164863,0.685625
0.312245,0.080471,0.696629
0.471429,0.428850,0.693000
0.338095,0.434300,0.619000
0.446429,0.197212,0.902150
0.148571,0.191720,0.980540
0.117143,0.058950,0.783940
0.197143,0.239690,0.736720
0.085714,0.129975,0.395575
0.140816,0.041536,0.858443
0.192857,0.249792,0.672667
0.265714,0.063050,0.663940
0.152381,0.101400,0.916967
0.262857,0.131190,0.533560
0.296429,0.374938,0.445350
0.095238,0.352050,0.853900
0.700000,0.821800,0.095600
0.228572,0.379110,0.876420
0.571429,0.008950,0.776000
0.119048,0.291667,0.601167
0.262857,0.650480,0.351940
0.366667,0.073792,0.635483
0.342857,0.110425,0.667650
0.366666,0.704350,0.720367
0.102041,0.127929,0.665700
0.125000,0.160850,0.561550
0.292857,0.639492,0.949283
0.419048,0.548017,0.929183
0.308163,0.160593,0.390014
0.209524,0.060133,0.807111
0.485714,0.488175,0.743550
0.471428,0.149633,0.587650
0.425000,0.324300,0.525675
0.307143,0.135850,0.444000
0.509524,0.243050,0.729733
0.542857,0.655975,0.692000
0.314286,0.341150,0.628325
0.560000,0.245790,0.718320
0.345238,0.396992,0.775650
0.271429,0.684700,0.645550
0.600000,0.549900,0.756117
0.425714,0.251180,0.711460
0.182143,0.312138,0.801325
0.357143,0.564644,0.649137
0.314286,0.076550,0.700467
