alpha,phi,h
0.357143,0.921500,0.163500
0.346429,0.507775,0.469425
0.278572,0.872000,0.428425
0.514286,0.791917,0.948900
0.177778,0.771717,0.278033
0.269388,0.929071,0.379543
0.314286,0.317750,0.614400
0.214286,0.335333,0.721267
0.583674,0.632550,0.614957
0.180000,0.729260,0.563600
0.334286,0.641040,0.858460
0.325000,0.400338,0.192875
0.261905,0.754633,0.675767
0.388095,0.790983,0.789783
0.322857,0.685270,0.688620
0.407143,0.606867,0.799967
0.385714,0.174683,0.366033
0.314286,0.447070,0.904600
0.316667,0.375025,0.862333
0.423810,0.589142,0.446050
0.509524,0.557217,0.656233
0.585714,0.403750,0.285100
0.185714,0.854164,0.748443
0.379592,0.738664,0.612100
0.514286,0.496729,0.429829
0.376191,0.643333,0.446533
0.288571,0.474070,0.425940
0.369048,0.596125,0.629767
0.214286,0.547025,0.565550
0.280952,0.441800,0.855267
0.433333,0.250183,0.793133
0.175000,0.565138,0.962825
0.160000,0.319510,0.537660
0.412245,0.494671,0.981543
0.312245,0.683429,0.824200
0.414286,0.563150,0.672625
0.138095,0.784333,0.968467
0.371429,0.859490,0.340900
0.398214,0.943925,0.331325
0.535714,0.890417,0.640100
0.675000,0.374500,0.888500
0.467857,0.297512,0.907350
0.360000,0.579620,0.558520
0.197959,0.352543,0.510571
0.228571,0.584300,0.719650
0.335714,0.045683,0.647900
0.271429,0.377587,0.853950
0.371429,0.644100,0.508400
0.537143,0.812490,0.898580
0.392857,0.513808,0.604867
0.242857,0.937000,0.751600
0.308571,0.477570,0.633280
0.400000,0.563000,0.302660
0.447619,0.669000,0.558550
0.461225,0.272750,0.704643
0.590000,0.914450,0.858170
0.442857,0.528150,0.823600
0.274286,0.501080,0.346180
0.423809,0.958342,0.838200
0.537143,0.601420,0.682960
0.483928,0.588106,0.713075
0.471429,0.492950,0.802200
0.414285,0.362787,0.711425
0.237143,0.819210,0.412460
0.364286,0.682375,0.876325
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.157143,0.836700,0.829800
0.142857,0.243525,0.304000
0.485714,0.490500,0.785600
0.364285,0.442263,0.684200
0.261905,0.449083,0.926700
0.471429,0.509350,0.706700
0.316667,0.338425,0.809250
0.389285,0.606812,0.468450
0.161905,0.446533,0.774733
0.518367,0.513686,0.129814
0.304762,0.632417,0.387567
0.492858,0.636925,0.824750
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.314285,0.250550,0.793500
0.455102,0.550629,0.579843
0.335714,0.279844,0.801425
0.592857,0.094375,0.816100
0.211429,0.367010,0.779920
0.100000,0.920117,0.375583
0.185714,0.770550,0.632700
0.417857,0.751088,0.483675
0.475000,0.527388,0.709450
0.250000,0.452050,0.626000
0.430612,0.268571,0.726829
0.361905,0.524017,0.368733
0.202041,0.239021,0.789657
0.457143,0.522800,0.915000
0.504762,0.799758,0.951767
0.350000,0.635262,0.544175
0.460000,0.490080,0.695300
0.396429,0.683663,0.686000
0.388571,0.279730,0.128740
