alpha,phi,h
0.210715,0.538150,0.805700
0.157142,0.688742,0.476317
0.228571,0.391400,0.519600
0.171428,0.585700,0.867650
0.177778,0.771717,0.278033
0.117143,0.944870,0.317680
0.240000,0.350560,0.493460
0.364286,0.327275,0.493150
0.100000,0.805567,0.709633
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.259524,0.918233,0.135600
0.235714,0.681650,0.523800
0.432143,0.926100,0.880800
0.140816,0.542893,0.957214
0.214286,0.777650,0.870500
0.385714,0.174683,0.366033
0.378571,0.272467,0.864867
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.050793,0.328894,0.921467
0.135714,0.908919,0.793275
0.533334,0.402950,0.603000
0.290476,0.617133,0.919633
0.514286,0.496729,0.429829
0.192857,0.209025,0.786750
0.385714,0.582633,0.570300
0.369048,0.596125,0.629767
0.457143,0.570300,0.908000
0.071429,0.450510,0.954540
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.271429,0.388900,0.715400
0.214286,0.300980,0.787840
0.159524,0.398433,0.773650
0.337143,0.665490,0.851020
0.492857,0.907675,0.610950
0.342857,0.550900,0.572614
0.464286,0.466800,0.694950
0.267857,0.701963,0.895125
0.153061,0.494221,0.661971
0.457143,0.766725,0.359000
0.540477,0.408158,0.566733
0.114286,0.438725,0.531700
0.135714,0.664875,0.660225
0.432857,0.559210,0.357380
0.271429,0.377587,0.853950
0.419048,0.247608,0.751433
0.435714,0.312250,0.273367
0.451429,0.402090,0.897340
0.178571,0.755050,0.689050
0.450000,0.154567,0.710733
0.207143,0.387300,0.475750
0.080952,0.547700,0.949900
0.242857,0.359600,0.560700
0.085714,0.721217,0.756317
0.102597,0.556314,0.872218
0.060715,0.096250,0.509625
0.268571,0.642030,0.879680
0.108929,0.755681,0.903537
0.135714,0.559733,0.911750
0.435715,0.408875,0.941025
0.095238,0.361383,0.634800
0.237143,0.819210,0.412460
0.364286,0.682375,0.876325
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.033333,0.486494,0.787833
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.200000,0.520800,0.869300
0.462500,0.334044,0.718413
0.132653,0.847250,0.935057
0.264286,0.779575,0.730175
0.385714,0.530100,0.299840
0.419048,0.466567,0.583067
0.280952,0.431333,0.525083
0.261905,0.340625,0.729617
0.424490,0.103357,0.791086
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.171429,0.682450,0.677200
0.292857,0.909650,0.398100
0.335714,0.279844,0.801425
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.471429,0.840750,0.247800
0.425000,0.324300,0.525675
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.475510,0.488914,0.712314
0.200000,0.513167,0.568633
0.066667,0.819633,0.753100
0.202041,0.239021,0.789657
0.312245,0.759636,0.659114
0.142857,0.166975,0.723300
0.128571,0.540506,0.829444
0.164286,0.534875,0.813825
0.024286,0.474030,0.868090
0.302857,0.481820,0.526420
