alpha,phi,h
0.230612,0.268014,0.704757
0.085714,0.603225,0.602600
0.357143,0.717000,0.158400
0.171428,0.585700,0.867650
0.216327,0.273914,0.708614
0.080000,0.889270,0.303020
0.207143,0.526250,0.292300
0.074286,0.951120,0.470440
0.100000,0.805567,0.709633
0.151429,0.355850,0.941160
0.142857,0.294900,0.847200
0.160000,0.390100,0.688400
0.047619,0.860700,0.494967
0.059524,0.642467,0.941450
0.214286,0.697767,0.989800
0.097143,0.598020,0.901900
0.060714,0.690700,0.762875
0.433333,0.050222,0.779244
0.128571,0.413467,0.810000
0.380000,0.576670,0.592100
0.214286,0.213400,0.961880
0.448214,0.122556,0.966087
0.257143,0.449493,0.350257
0.052381,0.486683,0.763467
0.273810,0.367183,0.557700
0.053572,0.650575,0.803675
0.288571,0.474070,0.425940
0.504762,0.810533,0.418967
0.457143,0.570300,0.908000
0.100000,0.279733,0.936383
0.260000,0.418900,0.504600
0.328572,0.813825,0.550250
0.302857,0.576540,0.510880
0.090476,0.468233,0.802767
0.464286,0.476100,0.942000
0.337143,0.665490,0.851020
0.138095,0.784333,0.968467
0.147619,0.352042,0.425183
0.157143,0.878850,0.925450
0.228572,0.788340,0.630340
0.275511,0.418129,0.868629
0.101786,0.072456,0.694513
0.428571,0.547267,0.436500
0.161905,0.401867,0.752400
0.135714,0.664875,0.660225
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.242857,0.335183,0.600567
0.309524,0.703425,0.822650
0.414286,0.090680,0.646680
0.153571,0.821475,0.888875
0.269388,0.039371,0.903857
0.042857,0.069000,0.519700
0.082857,0.487500,0.739760
0.242857,0.359600,0.560700
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.122449,0.281014,0.394500
0.095918,0.906364,0.762586
0.137143,0.614040,0.697580
0.135714,0.559733,0.911750
0.271429,0.128225,0.862250
0.169388,0.714150,0.779629
0.103571,0.139100,0.443050
0.045714,0.565080,0.879040
0.242858,0.731925,0.349000
0.157143,0.655133,0.380967
0.082143,0.668875,0.971725
0.142857,0.243525,0.304000
0.314286,0.285312,0.554900
0.088571,0.574670,0.844400
0.150000,0.674350,0.785267
0.032143,0.697125,0.939588
0.166667,0.193067,0.656367
0.057143,0.530833,0.528767
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.051429,0.236360,0.474260
0.092857,0.771188,0.723475
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.146429,0.535662,0.794475
0.196429,0.329738,0.589688
0.350000,0.841369,0.828387
0.342857,0.738586,0.626486
0.100000,0.920117,0.375583
0.095238,0.108242,0.856050
0.142857,0.599567,0.762733
0.085714,0.491810,0.789100
0.228571,0.497350,0.927000
0.350000,0.430325,0.559100
0.292857,0.420262,0.991350
0.214286,0.277125,0.687400
0.057143,0.213800,0.927650
0.264286,0.090812,0.809825
0.128571,0.540506,0.829444
0.185715,0.645925,0.713800
0.278572,0.584292,0.983300
0.038095,0.425600,0.783900
