alpha,phi,h
0.661905,0.437533,0.500267
0.085714,0.603225,0.602600
0.278572,0.872000,0.428425
0.209524,0.772150,0.800967
0.276191,0.458067,0.139567
0.450000,0.387150,0.496700
0.240000,0.350560,0.493460
0.074286,0.951120,0.470440
0.100000,0.805567,0.709633
0.116667,0.349317,0.941233
0.114286,0.387610,0.888440
0.330612,0.074500,0.749686
0.138095,0.446342,0.405833
0.357143,0.340850,0.883300
0.095238,0.719317,0.722767
0.340816,0.597057,0.631114
0.502381,0.153967,0.560117
0.223810,0.272467,0.749967
0.210715,0.607150,0.683675
0.254286,0.178120,0.359320
0.419643,0.267750,0.849700
0.057143,0.713750,0.778875
0.110714,0.357350,0.066600
0.052381,0.486683,0.763467
0.085714,0.416733,0.668467
0.167857,0.306813,0.899850
0.214286,0.813738,0.453575
0.271428,0.701075,0.404300
0.173809,0.551975,0.632617
0.214286,0.516250,0.837200
0.076191,0.468100,0.666433
0.122857,0.104570,0.812780
0.478571,0.430392,0.450133
0.090476,0.468233,0.802767
0.050000,0.355913,0.748525
0.337143,0.665490,0.851020
0.080000,0.314720,0.777360
0.374286,0.550560,0.086920
0.103571,0.471237,0.821775
0.057143,0.512408,0.850033
0.153061,0.494221,0.661971
0.457143,0.766725,0.359000
0.216667,0.452750,0.432133
0.114286,0.438725,0.531700
0.197619,0.703717,0.687617
0.335714,0.045683,0.647900
0.271429,0.377587,0.853950
0.335715,0.518500,0.220800
0.309524,0.703425,0.822650
0.090476,0.516733,0.818633
0.153571,0.821475,0.888875
0.269388,0.039371,0.903857
0.317143,0.897140,0.184220
0.371428,0.047737,0.664700
0.197619,0.692483,0.880683
0.085714,0.721217,0.756317
0.414286,0.316371,0.786371
0.350000,0.889850,0.444900
0.317857,0.885300,0.906025
0.250000,0.751875,0.620650
0.135714,0.559733,0.911750
0.109524,0.430150,0.797067
0.607143,0.079550,0.795800
0.264286,0.626425,0.247525
0.324490,0.395364,0.604343
0.434286,0.314990,0.560260
0.311428,0.280350,0.677260
0.033333,0.486494,0.787833
0.310204,0.105343,0.427743
0.233333,0.417817,0.523467
0.069387,0.770529,0.937286
0.500000,0.433300,0.980200
0.032143,0.697125,0.939588
0.203572,0.538025,0.845500
0.300000,0.551917,0.423100
0.391429,0.451910,0.214280
0.150000,0.420250,0.450750
0.383333,0.086575,0.682417
0.185714,0.058775,0.934850
0.230952,0.425975,0.470733
0.085714,0.130875,0.668650
0.058730,0.758478,0.945822
0.214286,0.475975,0.852850
0.402041,0.284000,0.806014
0.048572,0.369680,0.924440
0.421428,0.375250,0.786650
0.066667,0.652600,0.186600
0.554286,0.285060,0.581940
0.230953,0.442733,0.536583
0.232653,0.254871,0.807614
0.357143,0.818575,0.488500
0.180952,0.693567,0.835767
0.367347,0.324793,0.894443
0.202041,0.239021,0.789657
0.357143,0.457750,0.794600
0.282857,0.415600,0.970340
0.153572,0.436812,0.936350
0.114286,0.885900,0.733133
0.102857,0.157990,0.962800
0.390476,0.707983,0.486550
