alpha,phi,h
0.200000,0.794020,0.075160
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.221429,0.233083,0.665900
0.177778,0.771717,0.278033
0.193878,0.361257,0.742771
0.028571,0.441650,0.382200
0.378571,0.425850,0.692575
0.302857,0.698870,0.492280
0.257143,0.562067,0.495733
0.030952,0.061242,0.469183
0.135714,0.857533,0.432117
0.138095,0.446342,0.405833
0.128572,0.372850,0.130050
0.080000,0.729650,0.760680
0.208163,0.376614,0.546657
0.135714,0.167792,0.832900
0.225714,0.690020,0.653680
0.085714,0.976200,0.725700
0.200000,0.537293,0.575114
0.110204,0.345893,0.512729
0.069643,0.229850,0.383938
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.271428,0.227475,0.871450
0.325714,0.193280,0.494720
0.093877,0.625521,0.325000
0.039286,0.295475,0.561750
0.309524,0.765425,0.161350
0.107143,0.261313,0.267250
0.042857,0.282080,0.440020
0.050000,0.021275,0.740450
0.082857,0.167390,0.642860
0.171429,0.567300,0.525400
0.457143,0.348300,0.028100
0.134694,0.388464,0.550157
0.214286,0.352317,0.393200
0.371429,0.859490,0.340900
0.196825,0.354717,0.530433
0.245714,0.616340,0.160580
0.131429,0.343990,0.628240
0.107143,0.434400,0.159350
0.216667,0.452750,0.432133
0.065306,0.505879,0.410457
0.261904,0.039617,0.409700
0.107143,0.405258,0.641133
0.428571,0.658250,0.105100
0.046429,0.902175,0.413900
0.078572,0.573650,0.459850
0.016667,0.229625,0.579400
0.155357,0.251563,0.629687
0.050000,0.368200,0.552625
0.285714,0.518225,0.464375
0.025000,0.385238,0.595150
0.062857,0.688590,0.361540
0.061905,0.145117,0.894400
0.210714,0.378588,0.460250
0.060715,0.271300,0.596850
0.085714,0.659525,0.256200
0.110714,0.549875,0.361650
0.404762,0.571700,0.373267
0.119048,0.370992,0.268333
0.050000,0.281875,0.535025
0.067857,0.095219,0.524975
0.057143,0.673540,0.194200
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.050000,0.574062,0.446025
0.157143,0.092300,0.419600
0.314286,0.285312,0.554900
0.410714,0.168025,0.802000
0.171428,0.303720,0.532720
0.083333,0.341308,0.610300
0.090476,0.758133,0.480000
0.042857,0.510075,0.416325
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.033333,0.923350,0.415233
0.098413,0.691272,0.060789
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.164286,0.260238,0.697475
0.142857,0.753867,0.254567
0.114285,0.587650,0.779280
0.321429,0.712075,0.679000
0.069643,0.182531,0.636238
0.202041,0.659586,0.416243
0.364286,0.720662,0.927700
0.085714,0.627000,0.481333
0.242857,0.683500,0.440700
0.260714,0.639512,0.402850
0.095238,0.553383,0.468367
0.057143,0.508225,0.263300
0.160714,0.562375,0.366300
0.040476,0.242167,0.232683
0.071429,0.581080,0.431060
0.226191,0.684408,0.478900
0.311428,0.643390,0.753560
0.085714,0.785917,0.425033
0.057143,0.488244,0.420422
