alpha,phi,h
0.245238,0.107583,0.478000
0.033333,0.153417,0.883067
0.085714,0.115833,0.709833
0.235714,0.115925,0.494000
0.174286,0.242100,0.570220
0.225000,0.089237,0.718500
0.080000,0.357120,0.243220
0.250000,0.065875,0.486500
0.150000,0.184237,0.614025
0.148980,0.097571,0.556286
0.130612,0.100007,0.406471
0.082143,0.247975,0.572675
0.035715,0.366725,0.441900
0.142857,0.104300,0.371657
0.352381,0.002058,0.577600
0.208163,0.376614,0.546657
0.342857,0.086600,0.693760
0.073810,0.323717,0.409883
0.165714,0.261280,0.653980
0.032143,0.081100,0.608000
0.054762,0.379217,0.606000
0.192857,0.311267,0.548033
0.183929,0.601306,0.541575
0.171429,0.249650,0.224500
0.375000,0.188975,0.640200
0.223810,0.121000,0.183967
0.176190,0.367333,0.604367
0.242857,0.298850,0.599800
0.350000,0.080875,0.694675
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.238095,0.169317,0.599167
0.231428,0.065570,0.555620
0.091837,0.210021,0.756986
0.087500,0.054662,0.795863
0.285715,0.012767,0.487067
0.042857,0.200183,0.935533
0.242857,0.073375,0.864725
0.071429,0.068825,0.857150
0.107143,0.205888,0.289800
0.171428,0.227825,0.137750
0.248214,0.047450,0.678387
0.164286,0.138300,0.552600
0.142857,0.074300,0.671633
0.264286,0.020575,0.513075
0.345714,0.175860,0.430640
0.330612,0.371214,0.808314
0.257143,0.641488,0.317550
0.085714,0.280806,0.451475
0.133929,0.047688,0.534412
0.055844,0.144927,0.665182
0.196428,0.322063,0.632000
0.088571,0.461180,0.553340
0.046429,0.458838,0.543000
0.231429,0.265060,0.513000
0.221429,0.380937,0.834500
0.162857,0.196240,0.511880
0.140000,0.071530,0.628000
0.110714,0.280875,0.668325
0.190476,0.122383,0.635600
0.080952,0.169250,0.790967
0.080952,0.132750,0.416967
0.200000,0.237275,0.643625
0.071429,0.191200,0.953600
0.116071,0.163037,0.677887
0.035714,0.108887,0.639625
0.100000,0.446325,0.593225
0.496428,0.203338,0.531925
0.045238,0.151992,0.677717
0.221429,0.360500,0.864250
0.014286,0.260400,0.450500
0.145714,0.303910,0.426400
0.148571,0.369670,0.641500
0.240476,0.069592,0.753717
0.180952,0.297000,0.449800
0.431429,0.047910,0.688360
0.073810,0.212067,0.491117
0.030952,0.066717,0.601317
0.073810,0.053225,0.758333
0.040476,0.059608,0.605533
0.125000,0.160850,0.561550
0.083673,0.456829,0.566871
0.209524,0.286525,0.553083
0.093878,0.321914,0.596186
0.242857,0.022367,0.698867
0.328572,0.106542,0.549000
0.146429,0.200375,0.401725
0.114285,0.271125,0.852750
0.185714,0.304800,0.611967
0.142857,0.129100,0.559800
0.045238,0.164350,0.895633
0.214286,0.260587,0.896950
0.200000,0.035500,0.675700
0.110714,0.122850,0.236300
0.057143,0.152317,0.547533
0.190476,0.190500,0.651000
0.157143,0.236650,0.610300
0.264286,0.166275,0.342200
0.242857,0.019900,0.741500
0.116667,0.291725,0.581567
