alpha,phi,h
0.217857,0.366325,0.797687
0.217857,0.444663,0.633350
0.195238,0.493717,0.304133
0.059524,0.523508,0.751817
0.177778,0.771717,0.278033
0.009524,0.983708,0.246433
0.100000,0.211825,0.421850
0.420635,0.902300,0.365167
0.112500,0.166906,0.853825
0.482143,0.445400,0.457450
0.271429,0.632362,0.889000
0.160000,0.390100,0.688400
0.064286,0.718625,0.252925
0.160714,0.888437,0.835225
0.214286,0.697767,0.989800
0.117143,0.542930,0.884160
0.047619,0.276708,0.499000
0.366667,0.530450,0.650767
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.200000,0.630690,0.694120
0.168571,0.364520,0.914520
0.202381,0.327075,0.708033
0.278571,0.486837,0.922500
0.085714,0.416733,0.668467
0.123810,0.945017,0.616900
0.200000,0.126800,0.789800
0.369048,0.596125,0.629767
0.242857,0.718433,0.751033
0.061905,0.611833,0.907200
0.042857,0.282080,0.440020
0.328572,0.813825,0.550250
0.374286,0.501920,0.503320
0.452381,0.759017,0.901700
0.211905,0.687917,0.597383
0.048980,0.725100,0.774229
0.138095,0.784333,0.968467
0.371429,0.859490,0.340900
0.071429,0.581900,0.632760
0.285714,0.485250,0.969100
0.200000,0.227350,0.754160
0.107143,0.434400,0.159350
0.428571,0.547267,0.436500
0.197959,0.352543,0.510571
0.197619,0.703717,0.687617
0.107143,0.405258,0.641133
0.408571,0.505240,0.686340
0.180000,0.764930,0.519120
0.107143,0.370250,0.464600
0.175000,0.790531,0.903050
0.153571,0.821475,0.888875
0.269388,0.039371,0.903857
0.251429,0.708610,0.444500
0.109524,0.578283,0.906133
0.290476,0.509133,0.469967
0.442857,0.521350,0.996300
0.060715,0.334937,0.889000
0.152381,0.187625,0.804367
0.060715,0.636125,0.818325
0.267857,0.709262,0.826150
0.135714,0.559733,0.911750
0.171429,0.615600,0.931300
0.192857,0.388792,0.870800
0.067857,0.095219,0.524975
0.090476,0.869617,0.767967
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.033333,0.486494,0.787833
0.163492,0.494106,0.081578
0.314286,0.285312,0.554900
0.410714,0.168025,0.802000
0.237143,0.703210,0.570680
0.032143,0.697125,0.939588
0.028571,0.215562,0.993250
0.237143,0.825710,0.467840
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.033333,0.923350,0.415233
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.169388,0.186207,0.901614
0.196429,0.329738,0.589688
0.092857,0.498362,0.780225
0.342857,0.738586,0.626486
0.014286,0.915930,0.422080
0.185714,0.770550,0.632700
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.039286,0.915600,0.585850
0.095238,0.553383,0.468367
0.142857,0.617633,0.917433
0.038095,0.894717,0.620700
0.312245,0.759636,0.659114
0.192857,0.139950,0.981100
0.057143,0.609575,0.782125
0.033333,0.519350,0.671417
0.024286,0.474030,0.868090
0.057143,0.488244,0.420422
