alpha,phi,h
0.273214,0.627463,0.886037
0.157142,0.688742,0.476317
0.278572,0.872000,0.428425
0.171428,0.585700,0.867650
0.169048,0.604475,0.476267
0.053571,0.806000,0.393375
0.242857,0.125600,0.428814
0.074286,0.951120,0.470440
0.190476,0.791217,0.705833
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.042857,0.906236,0.386657
0.235714,0.681650,0.523800
0.192857,0.327867,0.825850
0.357143,0.828475,0.410850
0.097143,0.598020,0.901900
0.047619,0.276708,0.499000
0.225714,0.690020,0.653680
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.135714,0.324958,0.854183
0.200000,0.411517,0.846633
0.257143,0.449493,0.350257
0.052381,0.486683,0.763467
0.317857,0.860162,0.434575
0.192857,0.209025,0.786750
0.134286,0.490450,0.613060
0.307143,0.394150,0.724250
0.207143,0.315117,0.695550
0.061905,0.611833,0.907200
0.260000,0.418900,0.504600
0.328572,0.813825,0.550250
0.160000,0.319510,0.537660
0.214286,0.300980,0.787840
0.464286,0.476100,0.942000
0.162857,0.702080,0.716860
0.122857,0.602140,0.875140
0.446429,0.561775,0.278475
0.123214,0.921756,0.762050
0.228572,0.788340,0.630340
0.404762,0.493283,0.968367
0.471429,0.495400,0.567500
0.540477,0.408158,0.566733
0.197959,0.352543,0.510571
0.209524,0.563200,0.579644
0.107143,0.405258,0.641133
0.271429,0.377587,0.853950
0.121429,0.946962,0.351925
0.360000,0.445050,0.532400
0.414286,0.090680,0.646680
0.242857,0.937000,0.751600
0.269388,0.039371,0.903857
0.233333,0.842950,0.642900
0.082857,0.487500,0.739760
0.290476,0.509133,0.469967
0.085714,0.721217,0.756317
0.014285,0.691800,0.966050
0.060715,0.096250,0.509625
0.395238,0.721833,0.607800
0.245715,0.918920,0.517800
0.135714,0.559733,0.911750
0.435715,0.408875,0.941025
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.045714,0.565080,0.879040
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.214286,0.434717,0.873100
0.023810,0.479100,0.283067
0.233333,0.417817,0.523467
0.049206,0.587661,0.651511
0.223810,0.044700,0.812983
0.132653,0.847250,0.935057
0.100000,0.548750,0.947900
0.185714,0.487800,0.110500
0.066667,0.318467,0.570633
0.150000,0.420250,0.450750
0.208572,0.574350,0.534420
0.414286,0.378200,0.903800
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.064285,0.714600,0.775950
0.214286,0.475975,0.852850
0.196429,0.329738,0.589688
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.321429,0.485000,0.287050
0.425000,0.324300,0.525675
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.197619,0.108775,0.851300
0.180952,0.693567,0.835767
0.157143,0.509133,0.834433
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.142857,0.166975,0.723300
0.153572,0.436812,0.936350
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.397143,0.239740,0.417460
