alpha,phi,h
0.285715,0.458450,0.790133
0.045238,0.740767,0.767433
0.052381,0.356400,0.753500
0.171428,0.585700,0.867650
0.045714,0.528160,0.877560
0.035715,0.508100,0.814500
0.100000,0.249150,0.924429
0.138095,0.426933,0.850778
0.067347,0.043793,0.751757
0.185714,0.171600,0.951150
0.280952,0.233342,0.808517
0.317857,0.600475,0.813825
0.318368,0.718071,0.695386
0.028571,0.216140,0.695360
0.095238,0.719317,0.722767
0.117143,0.542930,0.884160
0.132143,0.401838,0.550400
0.433333,0.050222,0.779244
0.128571,0.413467,0.810000
0.304762,0.812500,0.731000
0.214286,0.213400,0.961880
0.291837,0.322850,0.722300
0.300000,0.501613,0.882850
0.321429,0.867192,0.710050
0.147619,0.206967,0.771267
0.473214,0.459487,0.614175
0.257143,0.479700,0.816867
0.222449,0.438950,0.710371
0.417143,0.988210,0.490380
0.071429,0.450510,0.954540
0.214286,0.561600,0.900967
0.166667,0.760725,0.816317
0.476190,0.494433,0.809600
0.214286,0.300980,0.787840
0.264286,0.975625,0.707200
0.125000,0.270112,0.839525
0.342857,0.769817,0.588200
0.371429,0.713380,0.795440
0.071429,0.581900,0.632760
0.285714,0.485250,0.969100
0.200000,0.227350,0.754160
0.300000,0.164100,0.678250
0.389286,0.530687,0.947025
0.332653,0.759729,0.439471
0.352381,0.081617,0.820333
0.166667,0.591925,0.851517
0.228571,0.325125,0.572200
0.085714,0.915713,0.752575
0.537143,0.812490,0.898580
0.171428,0.767350,0.718300
0.048572,0.169480,0.951080
0.250000,0.392950,0.811450
0.000000,0.722400,0.717600
0.171429,0.343900,0.595600
0.192857,0.615875,0.929025
0.196429,0.604600,0.945325
0.411905,0.410142,0.879450
0.309524,0.133167,0.947933
0.395238,0.721833,0.607800
0.353061,0.762821,0.683200
0.135714,0.559733,0.911750
0.071429,0.516150,0.920367
0.231429,0.605200,0.778520
0.068571,0.565180,0.725360
0.471429,0.495400,0.567500
0.288572,0.357930,0.928100
0.302857,0.673440,0.447880
0.021428,0.355000,0.985450
0.045714,0.465070,0.742840
0.485714,0.490500,0.785600
0.214286,0.714050,0.962900
0.078572,0.568050,0.824600
0.132653,0.847250,0.935057
0.185714,0.328871,0.782457
0.224490,0.611393,0.751286
0.357143,0.626975,0.968450
0.152381,0.569250,0.889100
0.260000,0.651600,0.485480
0.185714,0.058775,0.934850
0.089286,0.431563,0.624400
0.114286,0.998400,0.988600
0.058730,0.758478,0.945822
0.232143,0.566275,0.879650
0.600000,0.588150,0.539300
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.025000,0.749200,0.736475
0.425000,0.324300,0.525675
0.089285,0.232450,0.610275
0.128571,0.295650,0.948500
0.135714,0.215875,0.792300
0.106123,0.906414,0.894257
0.628571,0.502400,0.691500
0.058928,0.204519,0.744125
0.357143,0.457750,0.794600
0.023810,0.255550,0.501533
0.159524,0.629950,0.952033
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.028571,0.513600,0.928000
