alpha,phi,h
0.153061,0.276479,0.858671
0.180000,0.224340,0.746340
0.195238,0.493717,0.304133
0.138095,0.699133,0.674100
0.196429,0.325612,0.429875
0.447619,0.512250,0.454867
0.116071,0.728375,0.305525
0.075000,0.347587,0.498925
0.357143,0.153000,0.948450
0.054286,0.024590,0.903020
0.361905,0.059875,0.871317
0.276786,0.587263,0.424950
0.371429,0.028200,0.737600
0.150000,0.092242,0.663550
0.321429,0.201125,0.872850
0.261905,0.310983,0.943200
0.385714,0.174683,0.366033
0.314286,0.124017,0.769000
0.068572,0.240000,0.949900
0.164286,0.341500,0.821150
0.050793,0.328894,0.921467
0.079592,0.455464,0.528743
0.225000,0.188275,0.681325
0.142857,0.405250,0.641240
0.511904,0.662450,0.607200
0.123810,0.945017,0.616900
0.288571,0.474070,0.425940
0.192857,0.296592,0.722233
0.246428,0.593988,0.861825
0.314285,0.643075,0.929200
0.260000,0.418900,0.504600
0.121429,0.253650,0.860550
0.231428,0.065570,0.555620
0.231429,0.440850,0.960320
0.038095,0.676500,0.501733
0.185715,0.379825,0.777150
0.197143,0.781610,0.818720
0.417143,0.184030,0.599740
0.071429,0.707606,0.727811
0.173810,0.245933,0.733083
0.121428,0.287713,0.877575
0.107143,0.434400,0.159350
0.423810,0.192617,0.550133
0.197959,0.352543,0.510571
0.285714,0.514186,0.921743
0.035714,0.191750,0.599400
0.228571,0.325125,0.572200
0.121429,0.946962,0.351925
0.081633,0.167479,0.718014
0.066667,0.709633,0.866300
0.114285,0.351900,0.616600
0.060714,0.282025,0.614925
0.025714,0.601480,0.563840
0.078571,0.544687,0.664150
0.194286,0.104170,0.734120
0.245714,0.722450,0.843940
0.105357,0.266794,0.839212
0.350000,0.889850,0.444900
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.182143,0.130638,0.727925
0.169388,0.714150,0.779629
0.128572,0.817583,0.339283
0.050000,0.391225,0.735200
0.192857,0.249792,0.672667
0.442857,0.474770,0.618760
0.157143,0.836700,0.829800
0.400000,0.436067,0.634567
0.314286,0.285312,0.554900
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.421428,0.704487,0.836875
0.042857,0.083700,0.740500
0.585714,0.013100,0.518500
0.557143,0.215183,0.693633
0.057143,0.045950,0.788000
0.126190,0.482400,0.479067
0.073470,0.035957,0.867043
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.335714,0.279844,0.801425
0.116666,0.548833,0.881150
0.097143,0.397540,0.822980
0.219048,0.046211,0.945367
0.425000,0.324300,0.525675
0.240000,0.197030,0.322560
0.138095,0.170283,0.839300
0.135714,0.215875,0.792300
0.214286,0.260587,0.896950
0.061905,0.613900,0.790367
0.264286,0.506969,0.910575
0.114286,0.491790,0.924280
0.362857,0.069700,0.611920
0.112500,0.293600,0.932762
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.288571,0.242100,0.554100
