alpha,phi,h
0.391837,0.343286,0.381171
0.322857,0.284340,0.586940
0.480952,0.479600,0.765100
0.392857,0.177375,0.460500
0.200000,0.210140,0.274540
0.153571,0.759531,0.540600
0.196429,0.723012,0.476700
0.135714,0.388787,0.495925
0.260000,0.509310,0.409050
0.228571,0.506275,0.528850
0.400000,0.476986,0.629857
0.353572,0.382275,0.917700
0.342857,0.237936,0.555729
0.174286,0.676375,0.390180
0.271429,0.326500,0.562000
0.323214,0.344469,0.448987
0.514286,0.330800,0.523125
0.435714,0.043125,0.661283
0.562857,0.110380,0.948580
0.385714,0.352800,0.394400
0.285714,0.382450,0.034333
0.069643,0.229850,0.383938
0.202381,0.327075,0.708033
0.271428,0.557125,0.184650
0.085714,0.416733,0.668467
0.338095,0.380158,0.864683
0.200000,0.126800,0.789800
0.504762,0.810533,0.418967
0.314286,0.210683,0.447000
0.441072,0.507450,0.432737
0.076191,0.468100,0.666433
0.685714,0.213767,0.486467
0.265306,0.242250,0.695286
0.211905,0.274125,0.308900
0.409524,0.794278,0.471356
0.253572,0.412013,0.551500
0.200000,0.453975,0.775550
0.380000,0.178290,0.490040
0.167347,0.370671,0.622314
0.571429,0.224110,0.872080
0.214286,0.309100,0.563950
0.582857,0.249860,0.492580
0.357143,0.113642,0.525333
0.210000,0.367180,0.471140
0.242857,0.627667,0.486517
0.214285,0.041013,0.746000
0.275000,0.209831,0.293763
0.221429,0.155150,0.612850
0.200000,0.483883,0.283833
0.351020,0.202193,0.409486
0.342857,0.069350,0.598933
0.242857,0.019900,0.741500
0.042857,0.069000,0.519700
0.192857,0.235212,0.408800
0.285714,0.141838,0.647925
0.675000,0.440038,0.666750
0.360000,0.146950,0.368080
0.030952,0.048400,0.546967
0.297143,0.606870,0.486800
0.360714,0.378613,0.193437
0.200000,0.390083,0.404133
0.307143,0.133575,0.737050
0.360714,0.338125,0.566475
0.483333,0.427975,0.573667
0.292857,0.264487,0.336975
0.197143,0.487770,0.454420
0.442857,0.474770,0.618760
0.314285,0.597725,0.551275
0.195238,0.143050,0.442767
0.233333,0.417817,0.523467
0.277551,0.470986,0.550986
0.138095,0.656850,0.456100
0.333333,0.354192,0.411633
0.442857,0.122000,0.481900
0.237143,0.825710,0.467840
0.076191,0.174558,0.458867
0.153571,0.645237,0.378650
0.304762,0.632417,0.387567
0.054286,0.679440,0.494200
0.450000,0.554706,0.454313
0.500000,0.287220,0.555100
0.333333,0.459350,0.433900
0.042858,0.109800,0.468900
0.460715,0.372050,0.565725
0.388572,0.306140,0.222240
0.295238,0.228858,0.331000
0.477143,0.045620,0.590980
0.142857,0.115783,0.376267
0.142857,0.599567,0.762733
0.134286,0.493850,0.440800
0.082857,0.761090,0.429260
0.350000,0.430325,0.559100
0.290476,0.451067,0.347600
0.075000,0.567813,0.351750
0.371428,0.047262,0.772150
0.138095,0.663083,0.528967
0.094643,0.289725,0.671850
0.233334,0.272533,0.282367
0.219047,0.026392,0.845133
0.276191,0.332708,0.564783
