alpha,phi,h
0.153061,0.276479,0.858671
0.038095,0.498150,0.531800
0.088571,0.224480,0.967340
0.100000,0.612510,0.743960
0.142857,0.140333,0.670467
0.342857,0.565500,0.847850
0.400000,0.702800,0.391000
0.222857,0.627110,0.903860
0.190476,0.143950,0.803200
0.058730,0.059678,0.975044
0.157143,0.064937,0.816000
0.353061,0.457793,0.696271
0.219048,0.769700,0.696567
0.028571,0.216140,0.695360
0.085714,0.727075,0.945075
0.100000,0.218050,0.874100
0.123809,0.487067,0.635133
0.035714,0.226700,0.678950
0.068572,0.240000,0.949900
0.303572,0.374231,0.875112
0.314286,0.021175,0.831650
0.285714,0.558300,0.591800
0.075000,0.348050,0.607975
0.088889,0.318167,0.838333
0.105714,0.063520,0.933680
0.007143,0.487675,0.624100
0.140000,0.494820,0.935280
0.132143,0.320900,0.816450
0.050000,0.440375,0.899950
0.071429,0.355863,0.689625
0.017857,0.126550,0.973825
0.105714,0.551090,0.793040
0.344898,0.750679,0.788429
0.231429,0.440850,0.960320
0.042857,0.047667,0.703233
0.038095,0.154983,0.690867
0.197143,0.781610,0.818720
0.073809,0.070117,0.776633
0.028571,0.537400,0.554000
0.092858,0.502450,0.934750
0.069047,0.430508,0.753433
0.071429,0.291558,0.952100
0.190476,0.513058,0.901783
0.026190,0.405717,0.943717
0.278572,0.230983,0.946617
0.085714,0.536240,0.707440
0.057143,0.252450,0.744100
0.117857,0.277850,0.959625
0.223809,0.251375,0.978083
0.036735,0.180879,0.965171
0.321428,0.070175,0.730200
0.030612,0.469800,0.784286
0.109524,0.308650,0.578967
0.314286,0.201413,0.855575
0.152381,0.390100,0.612233
0.357143,0.046683,0.838967
0.042857,0.382325,0.796500
0.042857,0.523180,0.958380
0.073469,0.627893,0.829329
0.057143,0.175225,0.968750
0.053571,0.578788,0.830450
0.164286,0.306225,0.565650
0.125397,0.438828,0.757689
0.021428,0.209775,0.736900
0.059183,0.204064,0.784971
0.068571,0.613110,0.821540
0.302857,0.673440,0.447880
0.095238,0.158967,0.926533
0.140476,0.579133,0.905233
0.036508,0.479200,0.541167
0.067857,0.259313,0.645675
0.041071,0.030306,0.902650
0.230953,0.452767,0.647417
0.214286,0.256417,0.873133
0.371429,0.333750,0.898800
0.197619,0.671375,0.663000
0.046428,0.578975,0.928375
0.230357,0.433662,0.476263
0.042857,0.139063,0.825300
0.310715,0.295000,0.900725
0.114286,0.998400,0.988600
0.058730,0.758478,0.945822
0.048980,0.389114,0.951457
0.260000,0.266540,0.874720
0.346429,0.264325,0.930100
0.149206,0.091300,0.703778
0.214286,0.896300,0.683933
0.095238,0.108242,0.856050
0.064286,0.065287,0.949250
0.089286,0.388587,0.838825
0.411429,0.265810,0.900060
0.066667,0.554006,0.743044
0.061905,0.613900,0.790367
0.071428,0.038550,0.682950
0.114286,0.491790,0.924280
0.085714,0.661925,0.916525
0.228571,0.094300,0.734325
0.160714,0.239675,0.713125
0.157143,0.192500,0.663800
0.252381,0.407183,0.961100
