alpha,phi,h
0.353571,0.330762,0.915275
0.038095,0.498150,0.531800
0.088571,0.224480,0.967340
0.171428,0.585700,0.867650
0.248571,0.361320,0.878740
0.535714,0.519042,0.674917
0.052381,0.212200,0.830900
0.185714,0.186640,0.711940
0.488095,0.676000,0.809517
0.033333,0.215367,0.693500
0.157143,0.064937,0.816000
0.353061,0.457793,0.696271
0.473214,0.174563,0.925338
0.404081,0.031000,0.623386
0.207143,0.156000,0.735200
0.178571,0.575050,0.679700
0.132143,0.401838,0.550400
0.071429,0.179643,0.884771
0.288571,0.071440,0.912840
0.087755,0.299950,0.776029
0.419643,0.267750,0.849700
0.330357,0.365069,0.765900
0.339286,0.467275,0.675325
0.042857,0.083700,0.740500
0.214286,0.115988,0.822425
0.389286,0.552387,0.623950
0.152381,0.289425,0.751217
0.171428,0.570117,0.792600
0.273214,0.534906,0.816637
0.071429,0.355863,0.689625
0.238095,0.502175,0.836200
0.200000,0.034950,0.868400
0.190476,0.294742,0.782183
0.311429,0.329180,0.745860
0.085714,0.465750,0.535800
0.532143,0.204475,0.893575
0.280000,0.629160,0.923340
0.085714,0.557717,0.871733
0.068571,0.526840,0.666720
0.271428,0.502870,0.877980
0.121428,0.287713,0.877575
0.314286,0.631583,0.869183
0.285714,0.260600,0.811600
0.422857,0.026200,0.742920
0.107143,0.362413,0.789138
0.166667,0.591925,0.851517
0.167347,0.300443,0.934357
0.442857,0.619350,0.551100
0.160714,0.321725,0.753025
0.228572,0.220300,0.713250
0.316666,0.111450,0.508567
0.340000,0.356180,0.641840
0.109524,0.308650,0.578967
0.371428,0.047737,0.664700
0.254762,0.310867,0.938217
0.134285,0.264280,0.798060
0.385714,0.257319,0.757312
0.346428,0.391337,0.908875
0.520408,0.257700,0.681814
0.245714,0.431530,0.739700
0.592063,0.641817,0.641133
0.047619,0.273067,0.712600
0.742857,0.972050,0.441000
0.274286,0.520640,0.845840
0.324490,0.395364,0.604343
0.288572,0.357930,0.928100
0.302857,0.673440,0.447880
0.021428,0.164662,0.710825
0.677143,0.197760,0.811140
0.036508,0.479200,0.541167
0.448980,0.148271,0.932657
0.163265,0.436921,0.588243
0.265714,0.482260,0.836200
0.285714,0.156120,0.690000
0.107143,0.267875,0.828275
0.082857,0.718540,0.767380
0.139286,0.719525,0.695425
0.230357,0.433662,0.476263
0.254762,0.746283,0.855050
0.400000,0.189400,0.995700
0.114286,0.998400,0.988600
0.064285,0.714600,0.775950
0.232143,0.566275,0.879650
0.377143,0.048000,0.817100
0.178571,0.024663,0.955050
0.149206,0.091300,0.703778
0.352381,0.323933,0.836367
0.425000,0.324300,0.525675
0.182143,0.068937,0.836075
0.338095,0.263350,0.935833
0.078571,0.675906,0.808412
0.240476,0.781175,0.774583
0.061905,0.613900,0.790367
0.194286,0.026640,0.844540
0.114286,0.491790,0.924280
0.264286,0.090812,0.809825
0.125000,0.159450,0.920725
0.128572,0.113617,0.678144
0.065714,0.124580,0.886160
0.033333,0.127817,0.719000
