alpha,phi,h
0.260715,0.888388,0.188850
0.358929,0.558275,0.358362
0.371428,0.413030,0.172600
0.410714,0.422737,0.404725
0.177778,0.771717,0.278033
0.068572,0.884510,0.168760
0.314286,0.317750,0.614400
0.419047,0.268833,0.472867
0.260000,0.509310,0.409050
0.257143,0.562067,0.495733
0.030952,0.061242,0.469183
0.200000,0.333358,0.589467
0.295919,0.719414,0.356600
0.247619,0.499700,0.442767
0.423810,0.326800,0.558633
0.323214,0.344469,0.448987
0.135714,0.167792,0.832900
0.088572,0.119720,0.528120
0.417143,0.438210,0.447940
0.254286,0.178120,0.359320
0.285714,0.382450,0.034333
0.214286,0.670525,0.435400
0.235714,0.463337,0.501800
0.347619,0.096667,0.796950
0.085714,0.416733,0.668467
0.285714,0.383200,0.596500
0.288571,0.474070,0.425940
0.307143,0.394150,0.724250
0.314286,0.210683,0.447000
0.242857,0.189225,0.260500
0.076191,0.468100,0.666433
0.347619,0.202683,0.430833
0.160000,0.319510,0.537660
0.157143,0.649412,0.567875
0.103571,0.720400,0.470950
0.137500,0.423806,0.713738
0.348980,0.567457,0.474914
0.371429,0.859490,0.340900
0.110204,0.257029,0.646514
0.410714,0.558438,0.090650
0.380952,0.107100,0.519800
0.380000,0.958410,0.186960
0.152381,0.321467,0.459633
0.161905,0.401867,0.752400
0.164286,0.454238,0.564475
0.432857,0.559210,0.357380
0.440476,0.481017,0.260067
0.303571,0.269450,0.558300
0.107143,0.370250,0.464600
0.164286,0.194375,0.286175
0.178571,0.755050,0.689050
0.620000,0.059660,0.349880
0.233333,0.842950,0.642900
0.237143,0.714600,0.703520
0.330357,0.851137,0.408750
0.571429,0.396300,0.363600
0.402857,0.643040,0.369640
0.274286,0.501080,0.346180
0.500000,0.986900,0.345200
0.360714,0.378613,0.193437
0.090476,0.333658,0.389250
0.289796,0.541357,0.416029
0.197143,0.239690,0.736720
0.302857,0.151920,0.502360
0.225714,0.666500,0.391220
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.082857,0.531780,0.517740
0.634286,0.051630,0.645760
0.233333,0.417817,0.523467
0.146429,0.561238,0.517750
0.138095,0.656850,0.456100
0.162857,0.667140,0.468000
0.452381,0.535617,0.520733
0.257143,0.259400,0.396467
0.157143,0.670821,0.618500
0.369388,0.598343,0.588657
0.523810,0.527283,0.261867
0.054286,0.679440,0.494200
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.357143,0.523033,0.253933
0.042858,0.109800,0.468900
0.228571,0.325250,0.529200
0.180952,0.305833,0.429200
0.069643,0.182531,0.636238
0.328572,0.818050,0.450367
0.145714,0.583770,0.770600
0.469048,0.511933,0.415533
0.228571,0.380967,0.512583
0.082857,0.761090,0.429260
0.342857,0.337233,0.751767
0.500000,0.706550,0.631100
0.242857,0.526750,0.412425
0.200000,0.176500,0.460533
0.100000,0.490650,0.574600
0.142857,0.145814,0.714714
0.480000,0.700700,0.629020
0.251428,0.844160,0.847900
0.397143,0.239740,0.417460
