alpha,phi,h
0.232653,0.293743,0.625500
0.214286,0.644175,0.942850
0.232653,0.733129,0.877286
0.197619,0.545642,0.597817
0.174603,0.795544,0.951444
0.035715,0.508100,0.814500
0.100000,0.249150,0.924429
0.138095,0.426933,0.850778
0.061905,0.544544,0.783411
0.471429,0.930750,0.696750
0.135714,0.690950,0.608075
0.317857,0.600475,0.813825
0.261905,0.754633,0.675767
0.142857,0.920375,0.848250
0.357143,0.828475,0.410850
0.097143,0.598020,0.901900
0.132143,0.401838,0.550400
0.090476,0.785967,0.641867
0.210715,0.607150,0.683675
0.304762,0.812500,0.731000
0.050793,0.328894,0.921467
0.307143,0.549767,0.879550
0.112245,0.849179,0.879529
0.082857,0.545640,0.847200
0.357143,0.949350,0.904000
0.123810,0.945017,0.616900
0.257143,0.479700,0.816867
0.054286,0.525630,0.809640
0.417143,0.988210,0.490380
0.049351,0.456986,0.730718
0.571429,0.476625,0.876550
0.328572,0.813825,0.550250
0.110714,0.566263,0.842225
0.090476,0.468233,0.802767
0.207143,0.687450,0.978525
0.048980,0.725100,0.774229
0.122857,0.602140,0.875140
0.285714,0.385200,0.967000
0.071429,0.581900,0.632760
0.228572,0.788340,0.630340
0.200000,0.227350,0.754160
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.168572,0.873230,0.925800
0.085714,0.591300,0.826100
0.089796,0.813414,0.923371
0.408571,0.505240,0.686340
0.085714,0.915713,0.752575
0.095238,0.740625,0.744633
0.175000,0.790531,0.903050
0.110390,0.742636,0.768318
0.164286,0.270688,0.729175
0.191429,0.628840,0.746440
0.078571,0.544687,0.664150
0.022857,0.674050,0.859020
0.085714,0.721217,0.756317
0.411905,0.410142,0.879450
0.042857,0.523180,0.958380
0.528571,0.750350,0.959100
0.235714,0.650325,0.656250
0.135714,0.559733,0.911750
0.048214,0.609738,0.732825
0.014285,0.567000,0.928800
0.089796,0.476750,0.791186
0.097619,0.663358,0.707183
0.185714,0.972350,0.858200
0.107143,0.690083,0.721467
0.164286,0.649725,0.845875
0.242857,0.496317,0.780450
0.233333,0.695058,0.670683
0.410714,0.168025,0.802000
0.235714,0.809525,0.586050
0.032143,0.697125,0.939588
0.028571,0.215562,0.993250
0.057143,0.747560,0.687440
0.110204,0.866593,0.788629
0.095238,0.794733,0.938733
0.260000,0.651600,0.485480
0.185714,0.058775,0.934850
0.050000,0.565483,0.983000
0.242857,0.824850,0.928000
0.064285,0.714600,0.775950
0.169388,0.186207,0.901614
0.121429,0.871375,0.920750
0.314286,0.392450,0.688288
0.342857,0.738586,0.626486
0.025000,0.749200,0.736475
0.185714,0.770550,0.632700
0.064286,0.065287,0.949250
0.128571,0.295650,0.948500
0.080953,0.918133,0.588867
0.064286,0.812442,0.580667
0.628571,0.502400,0.691500
0.371428,0.735375,0.926283
0.057143,0.213800,0.927650
0.291429,0.497850,0.984680
0.057143,0.609575,0.782125
0.085714,0.852983,0.959933
0.042857,0.678125,0.796100
0.028571,0.513600,0.928000
