alpha,phi,h
0.273214,0.627463,0.886037
0.119048,0.252783,0.520133
0.105714,0.489250,0.127000
0.097619,0.692325,0.904467
0.385714,0.440200,0.669700
0.153571,0.759531,0.540600
0.240000,0.350560,0.493460
0.420635,0.902300,0.365167
0.157143,0.902125,0.774275
0.111428,0.522680,0.771040
0.135714,0.690950,0.608075
0.094286,0.524970,0.875280
0.133333,0.140567,0.889767
0.042857,0.678125,0.796100
0.357143,0.828475,0.410850
0.097143,0.598020,0.901900
0.157143,0.133300,0.361400
0.378571,0.272467,0.864867
0.210715,0.607150,0.683675
0.152381,0.028817,0.603333
0.119047,0.600217,0.927833
0.271429,0.624350,0.693900
0.202381,0.327075,0.708033
0.052381,0.486683,0.763467
0.582143,0.263500,0.301375
0.053572,0.650575,0.803675
0.373810,0.776433,0.280533
0.169047,0.454258,0.554217
0.173809,0.551975,0.632617
0.300000,0.431675,0.633900
0.042857,0.282080,0.440020
0.304762,0.691744,0.914178
0.265306,0.242250,0.695286
0.178571,0.413050,0.882500
0.038095,0.533717,0.864300
0.162857,0.702080,0.716860
0.138095,0.784333,0.968467
0.147619,0.352042,0.425183
0.157143,0.878850,0.925450
0.057143,0.512408,0.850033
0.202381,0.522992,0.835700
0.107143,0.597675,0.507600
0.428571,0.547267,0.436500
0.210000,0.367180,0.471140
0.226531,0.429886,0.834829
0.137143,0.311800,0.707700
0.408571,0.505240,0.686340
0.171428,0.032700,0.764567
0.104762,0.112292,0.494817
0.414286,0.090680,0.646680
0.342857,0.069350,0.598933
0.328571,0.971050,0.470200
0.334286,0.527270,0.576490
0.275000,0.453512,0.754775
0.285714,0.141838,0.647925
0.196429,0.604600,0.945325
0.014285,0.691800,0.966050
0.122449,0.281014,0.394500
0.276191,0.250467,0.653633
0.267857,0.709262,0.826150
0.135714,0.559733,0.911750
0.435715,0.408875,0.941025
0.200000,0.237275,0.643625
0.483333,0.427975,0.573667
0.178572,0.733567,0.740350
0.107143,0.031187,0.757200
0.157143,0.655133,0.380967
0.164286,0.649725,0.845875
0.195238,0.143050,0.442767
0.314286,0.285312,0.554900
0.069387,0.770529,0.937286
0.500000,0.433300,0.980200
0.032143,0.697125,0.939588
0.185714,0.328871,0.782457
0.300000,0.551917,0.423100
0.461905,0.041092,0.763017
0.153571,0.645237,0.378650
0.285714,0.624917,0.346200
0.078572,0.589600,0.963200
0.230952,0.425975,0.470733
0.209524,0.787183,0.154333
0.064285,0.714600,0.775950
0.053572,0.545350,0.779050
0.196429,0.329738,0.589688
0.092857,0.498362,0.780225
0.342857,0.738586,0.626486
0.334694,0.258129,0.617986
0.185714,0.770550,0.632700
0.100000,0.152550,0.830100
0.042857,0.710600,0.469200
0.197619,0.108775,0.851300
0.180952,0.693567,0.835767
0.080000,0.426950,0.767020
0.280953,0.474333,0.746200
0.057143,0.213800,0.927650
0.291429,0.497850,0.984680
0.128571,0.540506,0.829444
0.033333,0.519350,0.671417
0.024286,0.474030,0.868090
0.038095,0.425600,0.783900
