alpha,phi,h
0.557143,0.244500,0.588620
0.553571,0.142425,0.701925
0.490476,0.398650,0.525083
0.525714,0.156400,0.511900
0.442857,0.165225,0.867750
0.475000,0.198037,0.505200
0.528571,0.409138,0.561475
0.714286,0.333442,0.151300
0.471429,0.313113,0.318600
0.266071,0.110456,0.704287
0.573469,0.218121,0.834414
0.114286,0.542400,0.679100
0.246428,0.036600,0.533725
0.750000,0.441150,0.642100
0.423809,0.386792,0.284600
0.208163,0.376614,0.546657
0.480952,0.347083,0.678700
0.161905,0.430867,0.833333
0.426190,0.131325,0.480817
0.520635,0.249422,0.842167
0.622857,0.187780,0.837640
0.695238,0.871075,0.194333
0.608571,0.038790,0.474760
0.448571,0.492740,0.613920
0.514286,0.496729,0.429829
0.600000,0.159125,0.606325
0.619047,0.271108,0.580250
0.711905,0.141658,0.617283
0.416327,0.529886,0.626600
0.441072,0.507450,0.432737
0.446428,0.403275,0.765300
0.685714,0.213767,0.486467
0.490476,0.067050,0.857778
0.723810,0.117750,0.671933
0.466666,0.423133,0.576967
0.567347,0.360629,0.571929
0.564285,0.249300,0.762350
0.225714,0.250950,0.681720
0.667857,0.033962,0.500275
0.614286,0.061620,0.595020
0.420000,0.547810,0.695040
0.407143,0.456587,0.524125
0.752381,0.226767,0.494900
0.336508,0.206517,0.610544
0.294286,0.849290,0.552220
0.442857,0.230250,0.623725
0.205714,0.656620,0.410040
0.504762,0.274950,0.846467
0.266667,0.656400,0.411367
0.555102,0.134864,0.322286
0.714285,0.114425,0.906150
0.642857,0.039967,0.544967
0.542857,0.132988,0.814250
0.691428,0.170720,0.643320
0.395238,0.385817,0.547500
0.371428,0.218242,0.504050
0.735714,0.491287,0.738325
0.728571,0.052157,0.777543
0.714286,0.644650,0.070650
0.471428,0.288267,0.476300
0.504762,0.498142,0.750100
0.476191,0.144717,0.875500
0.345714,0.258340,0.446400
0.551020,0.266814,0.830700
0.314286,0.119600,0.403400
0.471428,0.222480,0.742420
0.782143,0.220750,0.521700
0.557143,0.080000,0.624500
0.623810,0.021883,0.667767
0.423809,0.112333,0.388567
0.176191,0.621533,0.678633
0.728572,0.430643,0.601143
0.482143,0.339913,0.583500
0.394285,0.379750,0.412700
0.501587,0.395650,0.752933
0.428571,0.209050,0.722600
0.574286,0.045240,0.768600
0.357143,0.225200,0.256300
0.054286,0.679440,0.494200
0.460000,0.266620,0.617940
0.664286,0.171325,0.562250
0.478571,0.585275,0.884100
0.557143,0.146012,0.568850
0.314285,0.160020,0.579820
0.650000,0.072850,0.944200
0.585714,0.181480,0.357120
0.625000,0.428837,0.602650
0.425000,0.324300,0.525675
0.495918,0.202350,0.517771
0.475000,0.527388,0.709450
0.719047,0.343350,0.514700
0.567347,0.046464,0.500386
0.457143,0.609017,0.149333
0.347619,0.360183,0.186167
0.485715,0.146583,0.634467
0.678571,0.327225,0.485350
0.371429,0.089350,0.745650
0.038095,0.087133,0.700200
0.724490,0.330757,0.519414
0.411111,0.567406,0.538922
