alpha,phi,h
0.322857,0.392830,0.961660
0.180000,0.224340,0.746340
0.085714,0.115833,0.709833
0.250000,0.484975,0.881150
0.410204,0.423836,0.692743
0.100000,0.175333,0.809533
0.221428,0.361925,0.499500
0.685714,0.278750,0.816800
0.004762,0.094750,0.947667
0.433333,0.564233,0.546300
0.152381,0.131358,0.726367
0.082143,0.247975,0.572675
0.314286,0.395050,0.874150
0.304762,0.551042,0.573217
0.207143,0.156000,0.735200
0.139286,0.383037,0.872800
0.142857,0.214275,0.745000
0.035714,0.226700,0.678950
0.107143,0.437438,0.970375
0.069048,0.053675,0.778450
0.328572,0.492350,0.988650
0.573809,0.242825,0.571433
0.497959,0.538750,0.742886
0.252381,0.358800,0.629300
0.055102,0.347064,0.637186
0.214285,0.268700,0.676544
0.052381,0.058992,0.635350
0.342857,0.143650,0.652200
0.488095,0.272900,0.904500
0.071429,0.355863,0.689625
0.260000,0.418900,0.504600
0.328572,0.813825,0.550250
0.231428,0.065570,0.555620
0.297959,0.195957,0.980329
0.228571,0.265150,0.633233
0.417857,0.358650,0.853650
0.197143,0.781610,0.818720
0.046428,0.046750,0.834100
0.335714,0.411881,0.858288
0.268572,0.652250,0.901360
0.137143,0.285090,0.653540
0.239285,0.437625,0.723525
0.352381,0.343242,0.617550
0.210714,0.090825,0.929300
0.050000,0.442675,0.952850
0.323809,0.302700,0.530667
0.191428,0.302480,0.622780
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.380000,0.185400,0.721300
0.295238,0.282900,0.568683
0.014286,0.169500,0.964350
0.260000,0.040350,0.506020
0.121428,0.312300,0.919800
0.164286,0.292800,0.717375
0.166667,0.257250,0.806433
0.312245,0.080471,0.696629
0.295238,0.420633,0.843033
0.280952,0.572117,0.915633
0.364286,0.094375,0.633700
0.148571,0.191720,0.980540
0.335714,0.654900,0.596250
0.360000,0.413350,0.802700
0.047619,0.072058,0.625683
0.037143,0.160070,0.689580
0.447619,0.130306,0.375822
0.123810,0.241800,0.774567
0.137143,0.362830,0.868380
0.177143,0.429180,0.802280
0.371429,0.212600,0.415300
0.200000,0.312113,0.719125
0.360000,0.414330,0.833140
0.225000,0.099875,0.708700
0.085714,0.309058,0.802233
0.047619,0.162883,0.620100
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.342857,0.110425,0.667650
0.309524,0.217917,0.975378
0.108572,0.400240,0.692180
0.246429,0.123413,0.691025
0.058730,0.758478,0.945822
0.521429,0.542212,0.605313
0.308163,0.160593,0.390014
0.314285,0.170650,0.989650
0.314286,0.212950,0.936720
0.637143,0.489790,0.654880
0.425000,0.324300,0.525675
0.092857,0.375183,0.414717
0.436734,0.013279,0.923086
0.335714,0.353319,0.846200
0.236735,0.431836,0.830929
0.214286,0.133461,0.958111
0.150000,0.043625,0.974950
0.294286,0.346790,0.797460
0.250000,0.578050,0.918100
0.320408,0.125514,0.660200
0.160714,0.239675,0.713125
0.250000,0.543925,0.882000
0.534286,0.445070,0.690740
