alpha,phi,h
0.067857,0.194538,0.918550
0.353571,0.265375,0.450325
0.109524,0.112483,0.676233
0.192857,0.050138,0.889350
0.196429,0.325612,0.429875
0.021428,0.493350,0.648750
0.171428,0.350650,0.555550
0.152381,0.358600,0.763600
0.357143,0.153000,0.948450
0.168572,0.076860,0.804660
0.128572,0.309586,0.927157
0.082143,0.247975,0.572675
0.314286,0.395050,0.874150
0.025000,0.272700,0.605450
0.095238,0.719317,0.722767
0.485714,0.103550,0.596900
0.176191,0.303500,0.522533
0.130357,0.038456,0.727988
0.107143,0.437438,0.970375
0.164286,0.341500,0.821150
0.061905,0.110183,0.732200
0.485714,0.213900,0.740100
0.183929,0.601306,0.541575
0.042857,0.083700,0.740500
0.375000,0.188975,0.640200
0.117857,0.563300,0.724375
0.302381,0.367025,0.848350
0.321429,0.091713,0.497200
0.050000,0.440375,0.899950
0.071429,0.355863,0.689625
0.076191,0.468100,0.666433
0.200000,0.034950,0.868400
0.200000,0.091125,0.708750
0.052381,0.140317,0.620700
0.357143,0.329150,0.756400
0.264286,0.245088,0.671750
0.197143,0.781610,0.818720
0.417143,0.184030,0.599740
0.068571,0.526840,0.666720
0.092858,0.502450,0.934750
0.069047,0.430508,0.753433
0.126786,0.249494,0.579412
0.189286,0.160350,0.670500
0.390476,0.045483,0.626067
0.171428,0.651837,0.876937
0.432857,0.559210,0.357380
0.228571,0.325125,0.572200
0.100000,0.116275,0.653975
0.094286,0.509890,0.884820
0.228572,0.220300,0.713250
0.114285,0.351900,0.616600
0.014286,0.169500,0.964350
0.316667,0.459808,0.650017
0.074286,0.243110,0.818820
0.164286,0.292800,0.717375
0.278571,0.624769,0.773287
0.050000,0.185942,0.664883
0.100000,0.254150,0.538700
0.125397,0.504167,0.625544
0.209524,0.207133,0.965133
0.053571,0.578788,0.830450
0.080357,0.209350,0.730475
0.122857,0.453430,0.644280
0.328571,0.291550,0.747500
0.247619,0.254942,0.730017
0.185714,0.025400,0.451433
0.097143,0.074760,0.749360
0.137143,0.362830,0.868380
0.028571,0.128950,0.872500
0.064286,0.122850,0.866050
0.067857,0.259313,0.645675
0.314285,0.346775,0.980450
0.230953,0.452767,0.647417
0.061905,0.043783,0.739100
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.025714,0.480510,0.809200
0.089286,0.274412,0.957200
0.108572,0.400240,0.692180
0.125000,0.160850,0.561550
0.366667,0.755633,0.499900
0.232143,0.566275,0.879650
0.093878,0.321914,0.596186
0.053572,0.042950,0.964825
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.202041,0.460957,0.560700
0.079365,0.137789,0.597400
0.228571,0.071750,0.865500
0.051428,0.161790,0.670300
0.260714,0.707450,0.801875
0.080000,0.593960,0.821000
0.114286,0.491790,0.924280
0.059524,0.251792,0.693683
0.057143,0.575400,0.592250
0.182143,0.312138,0.801325
0.046939,0.221607,0.778057
0.288571,0.242100,0.554100
