alpha,phi,h
0.435715,0.456406,0.623700
0.085714,0.603225,0.602600
0.602857,0.868840,0.377100
0.350794,0.334311,0.831189
0.435715,0.606250,0.422500
0.660715,0.305925,0.502925
0.555102,0.345836,0.621357
0.580000,0.031440,0.617320
0.100000,0.805567,0.709633
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.428571,0.131630,0.717200
0.585714,0.823638,0.505275
0.509524,0.403067,0.687867
0.140816,0.542893,0.957214
0.497959,0.488293,0.723229
0.303571,0.317250,0.457125
0.392857,0.222950,0.678625
0.582857,0.571040,0.954860
0.348572,0.256910,0.645120
0.419643,0.267750,0.849700
0.537143,0.376400,0.639940
0.530612,0.587243,0.533557
0.553061,0.527079,0.577086
0.687755,0.326107,0.694057
0.334286,0.308860,0.680580
0.146429,0.367525,0.707475
0.271428,0.701075,0.404300
0.482143,0.169850,0.636788
0.071429,0.544950,0.829450
0.642857,0.029013,0.664150
0.482857,0.629710,0.722700
0.514286,0.800675,0.518500
0.760714,0.336763,0.929150
0.339286,0.929163,0.905625
0.162857,0.702080,0.716860
0.517143,0.356600,0.490980
0.374286,0.550560,0.086920
0.703572,0.486450,0.870350
0.588571,0.560460,0.849720
0.438776,0.553329,0.948029
0.214286,0.717600,0.990900
0.216667,0.452750,0.432133
0.469048,0.709592,0.572817
0.321429,0.048350,0.638050
0.432857,0.559210,0.357380
0.836735,0.485264,0.800414
0.335715,0.518500,0.220800
0.509524,0.500267,0.608100
0.295238,0.442267,0.687033
0.919048,0.143833,0.375867
0.183333,0.786625,0.490783
0.317143,0.897140,0.184220
0.533333,0.097133,0.882667
0.290476,0.509133,0.469967
0.347619,0.057889,0.609433
0.414286,0.316371,0.786371
0.357143,0.654900,0.971500
0.208572,0.416450,0.872180
0.365714,0.275120,0.732500
0.831429,0.622250,0.640160
0.552381,0.439850,0.487267
0.607143,0.079550,0.795800
0.264286,0.626425,0.247525
0.364286,0.682375,0.876325
0.260000,0.031060,0.742100
0.662857,0.668070,0.397680
0.539286,0.264075,0.919462
0.195238,0.143050,0.442767
0.594286,0.032170,0.706820
0.304762,0.542100,0.468367
0.428571,0.274238,0.851275
0.523810,0.398883,0.890900
0.185714,0.328871,0.782457
0.566667,0.151033,0.433733
0.566667,0.479633,0.349133
0.280952,0.431333,0.525083
0.268571,0.179450,0.797720
0.457143,0.076150,0.640950
0.416326,0.544114,0.603829
0.500000,0.287220,0.555100
0.400000,0.248725,0.848083
0.642857,0.851150,0.596300
0.335714,0.279844,0.801425
0.154286,0.887760,0.868060
0.342857,0.738586,0.626486
0.280952,0.622700,0.489367
0.557143,0.855700,0.606300
0.328571,0.819000,0.448200
0.428571,0.404863,0.766300
0.517143,0.880120,0.882740
0.350000,0.430325,0.559100
0.757143,0.065933,0.671900
0.565714,0.602080,0.912780
0.654286,0.469480,0.936300
0.233333,0.376750,0.829700
0.528571,0.750350,0.959100
0.466666,0.163400,0.710033
0.796429,0.492800,0.889000
0.302857,0.481820,0.526420
