alpha,phi,h
0.661905,0.437533,0.500267
0.214286,0.644175,0.942850
0.114285,0.610092,0.894300
0.209524,0.772150,0.800967
0.500000,0.530663,0.869475
0.035715,0.508100,0.814500
0.100000,0.678113,0.902075
0.190476,0.479317,0.656000
0.100000,0.805567,0.709633
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.164286,0.577317,0.578783
0.261905,0.754633,0.675767
0.385714,0.946500,0.450600
0.140816,0.542893,0.957214
0.078571,0.542575,0.774050
0.132143,0.401838,0.550400
0.389796,0.922929,0.659186
0.210715,0.607150,0.683675
0.074286,0.691580,0.880320
0.135714,0.324958,0.854183
0.264286,0.689475,0.411550
0.097143,0.153790,0.881360
0.266667,0.496167,0.836033
0.502857,0.312090,0.950360
0.167857,0.306813,0.899850
0.360714,0.292637,0.889500
0.228572,0.821283,0.929133
0.457143,0.570300,0.908000
0.071429,0.450510,0.954540
0.571429,0.476625,0.876550
0.328572,0.813825,0.550250
0.476190,0.494433,0.809600
0.214286,0.300980,0.787840
0.176190,0.853450,0.785433
0.162857,0.702080,0.716860
0.492857,0.907675,0.610950
0.085714,0.557717,0.871733
0.157143,0.180150,0.944700
0.267857,0.701963,0.895125
0.207143,0.160425,0.908650
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.166667,0.568492,0.875167
0.226531,0.429886,0.834829
0.250000,0.192288,0.779275
0.271429,0.377587,0.853950
0.442857,0.619350,0.551100
0.366667,0.684083,0.893967
0.090476,0.516733,0.818633
0.100000,0.682825,0.695500
0.078572,0.596800,0.978100
0.042857,0.342950,0.952500
0.371428,0.047737,0.664700
0.197619,0.671417,0.923900
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.285714,0.511825,0.810600
0.105357,0.573113,0.836975
0.200000,0.791217,0.753600
0.228571,0.173550,0.752040
0.092857,0.544762,0.813100
0.071429,0.587825,0.927800
0.261905,0.250117,0.909800
0.045714,0.565080,0.879040
0.068571,0.613110,0.821540
0.107143,0.690083,0.721467
0.071429,0.384800,0.650300
0.374286,0.404840,0.897860
0.142857,0.897775,0.902350
0.049206,0.587661,0.651511
0.150000,0.674350,0.785267
0.032143,0.697125,0.939588
0.214286,0.530100,0.627100
0.087755,0.484571,0.830714
0.357143,0.626975,0.968450
0.139286,0.719525,0.695425
0.368571,0.272240,0.730560
0.092857,0.771188,0.723475
0.209524,0.711908,0.964983
0.078571,0.322487,0.769300
0.171429,0.682450,0.677200
0.367347,0.422893,0.891829
0.600000,0.588150,0.539300
0.350000,0.841369,0.828387
0.342857,0.738586,0.626486
0.118367,0.821393,0.846414
0.425000,0.324300,0.525675
0.410714,0.696488,0.639875
0.128571,0.295650,0.948500
0.153061,0.266557,0.920157
0.240476,0.781175,0.774583
0.292857,0.420262,0.991350
0.202041,0.239021,0.789657
0.312245,0.759636,0.659114
0.282857,0.415600,0.970340
0.153572,0.436812,0.936350
0.185715,0.645925,0.713800
0.278572,0.584292,0.983300
0.103571,0.449069,0.576463
