alpha,phi,h
0.435715,0.535550,0.223250
0.358929,0.558275,0.358362
0.278572,0.872000,0.428425
0.114286,0.379163,0.545925
0.473810,0.323608,0.528317
0.310714,0.569638,0.128600
0.240000,0.350560,0.493460
0.419047,0.268833,0.472867
0.357143,0.438333,0.439233
0.633333,0.576750,0.132833
0.208571,0.408450,0.408740
0.200000,0.333358,0.589467
0.585714,0.823638,0.505275
0.245714,0.424270,0.420960
0.224490,0.409307,0.710714
0.323214,0.344469,0.448987
0.135714,0.167792,0.832900
0.088572,0.119720,0.528120
0.417143,0.438210,0.447940
0.307143,0.506675,0.368583
0.248214,0.593694,0.458850
0.523810,0.516322,0.616111
0.235714,0.463337,0.501800
0.077143,0.277920,0.526780
0.085714,0.416733,0.668467
0.223810,0.121000,0.183967
0.271428,0.702137,0.205000
0.369048,0.596125,0.629767
0.173810,0.675100,0.148000
0.525000,0.205062,0.428800
0.532143,0.284887,0.912325
0.353571,0.348469,0.691188
0.514286,0.800675,0.518500
0.354286,0.679700,0.241760
0.268571,0.704750,0.316420
0.209524,0.703700,0.549500
0.348980,0.567457,0.474914
0.209524,0.674850,0.309900
0.291429,0.442110,0.419120
0.452381,0.372361,0.114478
0.064285,0.492733,0.594417
0.067857,0.149025,0.526800
0.360000,0.579620,0.558520
0.121429,0.268433,0.117550
0.261904,0.039617,0.409700
0.432857,0.559210,0.357380
0.346428,0.142888,0.492850
0.271429,0.646690,0.336840
0.107143,0.370250,0.464600
0.524490,0.829657,0.125286
0.046939,0.310579,0.190600
0.450000,0.115763,0.757850
0.285714,0.518225,0.464375
0.390477,0.708058,0.184633
0.525000,0.389038,0.429475
0.528571,0.166280,0.180880
0.402857,0.643040,0.369640
0.378571,0.615413,0.446475
0.600000,0.287540,0.128280
0.110714,0.608488,0.171550
0.550000,0.269462,0.119725
0.119048,0.370992,0.268333
0.360714,0.338125,0.566475
0.264286,0.626425,0.247525
0.057143,0.673540,0.194200
0.367857,0.285650,0.720875
0.138095,0.302717,0.103967
0.368572,0.231890,0.186420
0.100000,0.094780,0.444000
0.233333,0.417817,0.523467
0.277551,0.470986,0.550986
0.138095,0.656850,0.456100
0.350000,0.453100,0.556025
0.442857,0.122000,0.481900
0.104762,0.178783,0.286100
0.391429,0.451910,0.214280
0.153571,0.645237,0.378650
0.342857,0.498725,0.554100
0.117143,0.516810,0.067880
0.571428,0.171350,0.334067
0.352381,0.148283,0.420333
0.164286,0.260238,0.697475
0.307143,0.331925,0.173783
0.428572,0.193083,0.274783
0.477143,0.458670,0.329080
0.234286,0.306280,0.358180
0.261905,0.308017,0.415167
0.464286,0.694625,0.342500
0.167347,0.305143,0.304043
0.144643,0.565731,0.384575
0.260714,0.639512,0.402850
0.350000,0.430325,0.559100
0.057143,0.508225,0.263300
0.228571,0.445950,0.467600
0.254762,0.412033,0.489700
0.100000,0.490650,0.574600
0.258572,0.896150,0.369570
0.261905,0.264217,0.463367
0.346939,0.548079,0.397529
0.397143,0.239740,0.417460
