alpha,phi,h
0.623810,0.495300,0.104567
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.380953,0.330550,0.423200
0.177778,0.771717,0.278033
0.042857,0.822350,0.164200
0.483929,0.504831,0.432988
0.290476,0.570058,0.541067
0.260000,0.509310,0.409050
0.257143,0.562067,0.495733
0.487500,0.134656,0.876850
0.574285,0.092860,0.545440
0.585714,0.823638,0.505275
0.174286,0.676375,0.390180
0.126190,0.721617,0.344000
0.257143,0.409500,0.322200
0.578572,0.411825,0.465800
0.414285,0.100183,0.687200
0.138095,0.682756,0.390567
0.200000,0.537293,0.575114
0.257142,0.354225,0.562850
0.214286,0.670525,0.435400
0.133333,0.189050,0.674000
0.077143,0.277920,0.526780
0.687755,0.326107,0.694057
0.519048,0.128367,0.472900
0.214286,0.813738,0.453575
0.369048,0.596125,0.629767
0.495238,0.188117,0.646400
0.448571,0.205000,0.599860
0.642857,0.029013,0.664150
0.496429,0.561400,0.640875
0.321429,0.967912,0.378575
0.452381,0.638617,0.421217
0.433333,0.456254,0.326300
0.417857,0.358650,0.853650
0.607143,0.644225,0.317217
0.155714,0.708340,0.435160
0.062857,0.733390,0.481720
0.148214,0.657994,0.131987
0.380952,0.107100,0.519800
0.225714,0.350240,0.737220
0.428571,0.547267,0.436500
0.469048,0.709592,0.572817
0.369643,0.380625,0.444762
0.432857,0.559210,0.357380
0.414286,0.280240,0.524600
0.121429,0.946962,0.351925
0.614286,0.034525,0.659900
0.300000,0.844167,0.418967
0.153571,0.821475,0.888875
0.450000,0.115763,0.757850
0.233333,0.842950,0.642900
0.061905,0.095800,0.511367
0.062857,0.688590,0.361540
0.675000,0.440038,0.666750
0.073810,0.373833,0.526717
0.274286,0.501080,0.346180
0.500000,0.986900,0.345200
0.502857,0.199380,0.375220
0.351020,0.714300,0.186086
0.503571,0.295288,0.697925
0.604762,0.367375,0.642967
0.302857,0.151920,0.502360
0.388095,0.393167,0.676817
0.125000,0.250706,0.613163
0.311428,0.280350,0.677260
0.147619,0.273800,0.089767
0.142857,0.243525,0.304000
0.210714,0.174162,0.591925
0.304762,0.542100,0.468367
0.138095,0.656850,0.456100
0.217143,0.329310,0.596730
0.483674,0.385021,0.602571
0.421429,0.069387,0.535537
0.391429,0.451910,0.214280
0.280952,0.431333,0.525083
0.476190,0.270033,0.747900
0.642857,0.795600,0.751700
0.526191,0.744233,0.546033
0.138095,0.370083,0.737500
0.454286,0.617810,0.471500
0.319048,0.515683,0.547956
0.428571,0.361000,0.523200
0.321429,0.712075,0.679000
0.234286,0.306280,0.358180
0.173810,0.586800,0.218167
0.554286,0.285060,0.581940
0.328571,0.819000,0.448200
0.428571,0.404863,0.766300
0.635714,0.502625,0.445200
0.180952,0.693567,0.835767
0.552381,0.473050,0.403600
0.221429,0.436075,0.461150
0.254762,0.412033,0.489700
0.269388,0.413464,0.465386
0.367857,0.386650,0.666875
0.454762,0.913683,0.133633
0.335714,0.540088,0.459525
0.390476,0.707983,0.486550
